Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0,0.0,0.0
2023-09-07 09:30:00-04:00,0.08399999886751175,0.08760000020265579,0.08389999717473984,0.08550000190734863,800,0.0,0.0
2023-09-07 11:30:00-04:00,0.0843999981880188,0.08500000089406967,0.0843999981880188,0.08500000089406967,5000,0.0,0.0
2023-09-07 12:30:00-04:00,0.08137500286102295,0.08550000190734863,0.07999999821186066,0.08549000322818756,4769,0.0,0.0
2023-09-07 13:30:00-04:00,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,2001,0.0,0.0
2023-09-07 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50101,0.0,0.0
2023-09-07 15:30:00-04:00,0.08020000159740448,0.0917000025510788,0.07999999821186066,0.09130000323057175,111641,0.0,0.0
2023-09-08 09:30:00-04:00,0.0949999988079071,0.10000000149011612,0.09130000323057175,0.09130000323057175,0,0.0,0.0
2023-09-08 11:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5999,0.0,0.0
2023-09-08 13:30:00-04:00,0.09740000218153,0.10000000149011612,0.0949999988079071,0.10000000149011612,103999,0.0,0.0
2023-09-08 15:30:00-04:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,2241,0.0,0.0
2023-09-11 10:30:00-04:00,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,6994,0.0,0.0
2023-09-11 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,833,0.0,0.0
2023-09-11 13:30:00-04:00,0.09799999743700027,0.10000000149011612,0.09009999781847,0.10000000149011612,15334,0.0,0.0
2023-09-11 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-09-12 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1663,0.0,0.0
2023-09-12 11:30:00-04:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,1300,0.0,0.0
2023-09-13 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,609,0.0,0.0
2023-09-13 11:30:00-04:00,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,11420,0.0,0.0
2023-09-13 12:30:00-04:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,1000,0.0,0.0
2023-09-13 13:30:00-04:00,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,2800,0.0,0.0
2023-09-18 11:30:00-04:00,0.07980000227689743,0.07980000227689743,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2023-09-18 13:30:00-04:00,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,142,0.0,0.0
2023-09-18 14:30:00-04:00,0.07959999889135361,0.15000000596046448,0.07959999889135361,0.12999999523162842,4450,0.0,0.0
2023-09-19 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.10429999977350235,0.10429999977350235,0,0.0,0.0
2023-09-19 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09989999979734421,0.10000000149011612,2500,0.0,0.0
2023-09-19 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0
2023-09-19 13:30:00-04:00,0.08990000188350677,0.09040000289678574,0.08990000188350677,0.09040000289678574,6900,0.0,0.0
2023-09-19 14:30:00-04:00,0.09040000289678574,0.10000000149011612,0.09030000120401382,0.09995099902153015,5600,0.0,0.0
2023-09-20 11:30:00-04:00,0.10000000149011612,0.10109999775886536,0.10000000149011612,0.10050000250339508,7566,0.0,0.0
2023-09-20 13:30:00-04:00,0.10159999877214432,0.10159999877214432,0.10159999877214432,0.10159999877214432,2500,0.0,0.0
2023-09-20 14:30:00-04:00,0.10209999978542328,0.10209999978542328,0.10000000149011612,0.10000000149011612,1199,0.0,0.0
2023-09-21 09:30:00-04:00,0.10270000249147415,0.10270000249147415,0.10270000249147415,0.10270000249147415,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.10040000081062317,0.10220000147819519,0.10000000149011612,0.10130000114440918,1111,0.0,0.0
2023-09-22 12:30:00-04:00,0.09529999643564224,0.09529999643564224,0.09520000219345093,0.09520000219345093,426,0.0,0.0
2023-09-22 14:30:00-04:00,0.09300000220537186,0.10450000315904617,0.09300000220537186,0.10329999774694443,726,0.0,0.0
2023-09-25 15:30:00-04:00,0.10000000149011612,0.11590000241994858,0.10000000149011612,0.10414999723434448,2150,0.0,0.0
2023-09-26 13:30:00-04:00,0.10499999672174454,0.11060000211000443,0.10000000149011612,0.11060000211000443,6898,0.0,0.0
2023-09-27 13:30:00-04:00,0.09650000184774399,0.09650000184774399,0.09000000357627869,0.09000000357627869,10380,0.0,0.0
2023-09-27 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4100,0.0,0.0
2023-09-27 15:30:00-04:00,0.07999999821186066,0.08720000088214874,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-09-28 09:30:00-04:00,0.1306000053882599,0.1306000053882599,0.09906599670648575,0.09906599670648575,7210,0.0,0.0
2023-09-28 15:30:00-04:00,0.08079999685287476,0.0828000009059906,0.05999999865889549,0.07500000298023224,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.12729999423027039,0.12729999423027039,0.09000000357627869,0.09000000357627869,2209,0.0,0.0
2023-09-29 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1999,0.0,0.0
2023-09-29 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13200,0.0,0.0
2023-10-02 09:30:00-04:00,0.12380000203847885,0.12380000203847885,0.0940999984741211,0.0940999984741211,1617,0.0,0.0
2023-10-02 10:30:00-04:00,0.09000000357627869,0.09350000321865082,0.0868000015616417,0.0868000015616417,10700,0.0,0.0
2023-10-02 11:30:00-04:00,0.08489999920129776,0.09889999777078629,0.08489999920129776,0.09889999777078629,10050,0.0,0.0
2023-10-02 12:30:00-04:00,0.10779999941587448,0.10779999941587448,0.09889999777078629,0.09889999777078629,950,0.0,0.0
2023-10-02 13:30:00-04:00,0.09889999777078629,0.10719999670982361,0.09000000357627869,0.10339999943971634,32200,0.0,0.0
2023-10-02 14:30:00-04:00,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,100,0.0,0.0
2023-10-02 15:30:00-04:00,0.09889999777078629,0.11259999871253967,0.09000000357627869,0.09049999713897705,24326,0.0,0.0
2023-10-03 14:30:00-04:00,0.10970000177621841,0.12099999934434891,0.10400000214576721,0.11800000071525574,38000,0.0,0.0
2023-10-03 15:30:00-04:00,0.09560000151395798,0.09560000151395798,0.09560000151395798,0.09560000151395798,100,0.0,0.0
