Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.954999923706055,6.954999923706055,6.930099964141846,6.934999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.931099891662598,6.980000019073486,6.931099891662598,6.954899787902832,1481,0.0,0.0
2023-03-06 15:30:00-05:00,6.949999809265137,7.090000152587891,6.949999809265137,7.090000152587891,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.130000114440918,7.15500020980835,7.0,7.07889986038208,54849,0.0,0.0
2023-03-07 10:30:00-05:00,7.074999809265137,7.119999885559082,6.964399814605713,6.97130012512207,16216,0.0,0.0
2023-03-07 11:30:00-05:00,6.973899841308594,7.0,6.949999809265137,6.949999809265137,2233,0.0,0.0
2023-03-07 12:30:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,4798,0.0,0.0
2023-03-07 13:30:00-05:00,6.908999919891357,6.999899864196777,6.908999919891357,6.994999885559082,3316,0.0,0.0
2023-03-07 14:30:00-05:00,6.949999809265137,7.0,6.900000095367432,7.0,8259,0.0,0.0
2023-03-07 15:30:00-05:00,7.0,7.119999885559082,6.960000038146973,7.019999980926514,0,0.0,0.0
2023-03-08 09:30:00-05:00,7.150000095367432,7.150000095367432,6.949999809265137,6.960000038146973,19716,0.0,0.0
2023-03-08 10:30:00-05:00,6.950099945068359,7.039999961853027,6.900000095367432,6.949999809265137,8199,0.0,0.0
2023-03-08 11:30:00-05:00,6.909999847412109,6.994999885559082,6.909999847412109,6.994999885559082,1269,0.0,0.0
2023-03-08 12:30:00-05:00,6.900000095367432,6.999899864196777,6.850100040435791,6.900000095367432,9632,0.0,0.0
2023-03-08 13:30:00-05:00,6.935500144958496,6.979800224304199,6.909999847412109,6.909999847412109,1552,0.0,0.0
2023-03-08 14:30:00-05:00,6.980000019073486,6.980000019073486,6.900000095367432,6.930200099945068,3467,0.0,0.0
2023-03-08 15:30:00-05:00,6.985000133514404,6.989999771118164,6.889999866485596,6.980000019073486,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.980000019073486,6.980000019073486,6.821800231933594,6.880000114440918,7298,0.0,0.0
2023-03-09 10:30:00-05:00,6.900000095367432,6.900000095367432,6.800000190734863,6.855000019073486,9567,0.0,0.0
2023-03-09 11:30:00-05:00,6.800000190734863,6.815000057220459,6.639999866485596,6.639999866485596,7667,0.0,0.0
2023-03-09 12:30:00-05:00,6.840000152587891,6.840000152587891,6.710000038146973,6.784999847412109,2024,0.0,0.0
2023-03-09 13:30:00-05:00,6.699999809265137,6.880000114440918,6.691999912261963,6.880000114440918,3128,0.0,0.0
2023-03-09 14:30:00-05:00,6.893599987030029,6.960000038146973,6.75,6.8277997970581055,8074,0.0,0.0
2023-03-09 15:30:00-05:00,6.840000152587891,6.860000133514404,6.820000171661377,6.860000133514404,0,0.0,0.0
2023-03-10 09:30:00-05:00,6.670000076293945,6.800000190734863,6.610000133514404,6.710000038146973,8881,0.0,0.0
2023-03-10 10:30:00-05:00,6.699999809265137,6.75,6.699999809265137,6.70359992980957,4176,0.0,0.0
2023-03-10 11:30:00-05:00,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,2694,0.0,0.0
2023-03-10 12:30:00-05:00,6.699999809265137,6.700099945068359,6.699999809265137,6.699999809265137,1234,0.0,0.0
2023-03-10 13:30:00-05:00,6.699999809265137,6.700099945068359,6.650000095367432,6.699999809265137,6254,0.0,0.0
2023-03-10 14:30:00-05:00,6.620100021362305,6.699999809265137,6.599999904632568,6.635200023651123,3538,0.0,0.0
2023-03-10 15:30:00-05:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,517,0.0,0.0
2023-03-13 09:30:00-04:00,6.449999809265137,6.449999809265137,5.449999809265137,6.215199947357178,36052,0.0,0.0
2023-03-13 10:30:00-04:00,6.260000228881836,6.315700054168701,5.420000076293945,6.050000190734863,11187,0.0,0.0
2023-03-13 11:30:00-04:00,6.0,6.380000114440918,5.849999904632568,6.244999885559082,6911,0.0,0.0
2023-03-13 12:30:00-04:00,6.139999866485596,6.449999809265137,6.0,6.289999961853027,4440,0.0,0.0
2023-03-13 13:30:00-04:00,6.2677001953125,6.2677001953125,6.2677001953125,6.2677001953125,101,0.0,0.0
2023-03-13 14:30:00-04:00,6.415299892425537,6.434999942779541,6.329999923706055,6.400000095367432,3527,0.0,0.0
2023-03-13 15:30:00-04:00,6.394999980926514,6.400000095367432,6.200099945068359,6.400000095367432,0,0.0,0.0
2023-03-14 09:30:00-04:00,6.090099811553955,6.499899864196777,6.090099811553955,6.499899864196777,3335,0.0,0.0
2023-03-14 11:30:00-04:00,6.224899768829346,6.5,6.224899768829346,6.326600074768066,3659,0.0,0.0
2023-03-14 12:30:00-04:00,6.5,6.5,6.499899864196777,6.5,1224,0.0,0.0
2023-03-14 14:30:00-04:00,6.300000190734863,6.5,6.300000190734863,6.489999771118164,4708,0.0,0.0
2023-03-14 15:30:00-04:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,0,0.0,0.0
2023-03-15 09:30:00-04:00,6.380000114440918,6.446199893951416,6.139999866485596,6.445000171661377,8705,0.0,0.0
2023-03-15 10:30:00-04:00,6.375,6.440000057220459,6.309999942779541,6.309999942779541,1012,0.0,0.0
2023-03-15 11:30:00-04:00,6.37060022354126,6.429999828338623,6.309999942779541,6.309999942779541,611,0.0,0.0
2023-03-15 12:30:00-04:00,6.300099849700928,6.375,6.300099849700928,6.375,3244,0.0,0.0
2023-03-15 13:30:00-04:00,6.366199970245361,6.400000095367432,6.28000020980835,6.349999904632568,3284,0.0,0.0
2023-03-15 14:30:00-04:00,6.275000095367432,6.349999904632568,6.199999809265137,6.300000190734863,4147,0.0,0.0
2023-03-15 15:30:00-04:00,6.34499979019165,6.349999904632568,6.269999980926514,6.28000020980835,6064,0.0,0.0
2023-03-16 09:30:00-04:00,7.110000133514404,7.110000133514404,6.519999980926514,6.649899959564209,79354,0.0,0.0
2023-03-16 10:30:00-04:00,6.599999904632568,6.648499965667725,6.320000171661377,6.5,31550,0.0,0.0
2023-03-16 11:30:00-04:00,6.480000019073486,6.699999809265137,6.440000057220459,6.580100059509277,3886,0.0,0.0
2023-03-16 12:30:00-04:00,6.510000228881836,6.639999866485596,6.489999771118164,6.5,10214,0.0,0.0
2023-03-16 13:30:00-04:00,6.5,6.650000095367432,6.5,6.650000095367432,5292,0.0,0.0
2023-03-16 14:30:00-04:00,6.650000095367432,6.75,6.554999828338623,6.570000171661377,5775,0.0,0.0
2023-03-16 15:30:00-04:00,6.690000057220459,6.710000038146973,6.579999923706055,6.599999904632568,0,0.0,0.0
2023-03-17 09:30:00-04:00,6.400000095367432,6.619999885559082,6.400000095367432,6.610499858856201,2952,0.0,0.0
2023-03-17 10:30:00-04:00,6.516300201416016,6.619900226593018,6.516300201416016,6.619900226593018,1445,0.0,0.0
2023-03-17 11:30:00-04:00,6.591800212860107,6.619999885559082,6.554999828338623,6.599999904632568,1473,0.0,0.0
2023-03-17 12:30:00-04:00,6.5100998878479,6.519999980926514,6.510000228881836,6.510000228881836,512,0.0,0.0
2023-03-17 13:30:00-04:00,6.619999885559082,6.699999809265137,6.522799968719482,6.699999809265137,1814,0.0,0.0
2023-03-17 14:30:00-04:00,6.570000171661377,6.570000171661377,6.510000228881836,6.550000190734863,1879,0.0,0.0
2023-03-17 15:30:00-04:00,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,2845,0.0,0.0
2023-03-20 09:30:00-04:00,6.460000038146973,6.550000190734863,5.840000152587891,6.28000020980835,10113,0.0,0.0
2023-03-20 10:30:00-04:00,6.320000171661377,6.388400077819824,6.300000190734863,6.309999942779541,4109,0.0,0.0
2023-03-20 11:30:00-04:00,6.348800182342529,6.389999866485596,6.090000152587891,6.320000171661377,5075,0.0,0.0
2023-03-20 12:30:00-04:00,6.269999980926514,6.380000114440918,6.199999809265137,6.300000190734863,8679,0.0,0.0
2023-03-20 13:30:00-04:00,6.349999904632568,6.349999904632568,6.289999961853027,6.309999942779541,3066,0.0,0.0
2023-03-20 14:30:00-04:00,6.300000190734863,6.34499979019165,6.199999809265137,6.199999809265137,8541,0.0,0.0
2023-03-20 15:30:00-04:00,6.199999809265137,6.510000228881836,6.0,6.110000133514404,0,0.0,0.0
2023-03-21 09:30:00-04:00,6.590000152587891,6.590000152587891,6.46999979019165,6.5,23737,0.0,0.0
2023-03-21 10:30:00-04:00,6.539899826049805,6.579899787902832,6.445000171661377,6.480000019073486,8509,0.0,0.0
2023-03-21 11:30:00-04:00,6.5,6.518899917602539,6.300099849700928,6.339300155639648,3098,0.0,0.0
2023-03-21 12:30:00-04:00,6.380000114440918,6.519999980926514,6.329999923706055,6.420000076293945,6982,0.0,0.0
2023-03-21 13:30:00-04:00,6.519999980926514,6.519999980926514,6.394599914550781,6.477499961853027,1618,0.0,0.0
2023-03-21 14:30:00-04:00,6.4375,6.519999980926514,6.4375,6.460000038146973,2038,0.0,0.0
2023-03-21 15:30:00-04:00,6.519999980926514,6.519999980926514,6.400000095367432,6.480000019073486,2705,0.0,0.0
2023-03-22 09:30:00-04:00,6.559999942779541,6.559999942779541,6.300000190734863,6.300000190734863,6645,0.0,0.0
2023-03-22 10:30:00-04:00,6.400000095367432,6.400000095367432,6.265500068664551,6.349999904632568,2344,0.0,0.0
2023-03-22 11:30:00-04:00,6.413099765777588,6.413099765777588,6.329999923706055,6.329999923706055,988,0.0,0.0
2023-03-22 12:30:00-04:00,6.425000190734863,6.429999828338623,6.389999866485596,6.40500020980835,2448,0.0,0.0
