Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7319999933242798,1.7599999904632568,35383,0.0,0.0
2023-03-06 15:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,25010,0.0,0.0
2023-03-07 09:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7598999738693237,3198,0.0,0.0
2023-03-07 10:30:00-05:00,1.7549999952316284,1.7899999618530273,1.7300000190734863,1.7899999618530273,43902,0.0,0.0
2023-03-07 11:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,6267,0.0,0.0
2023-03-07 12:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,3543,0.0,0.0
2023-03-07 13:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7450000047683716,1.7450000047683716,6687,0.0,0.0
2023-03-07 14:30:00-05:00,1.75,1.7599999904632568,1.7100000381469727,1.7329000234603882,10947,0.0,0.0
2023-03-07 15:30:00-05:00,1.75,1.75,1.7000000476837158,1.7100000381469727,28320,0.0,0.0
2023-03-08 09:30:00-05:00,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7200000286102295,18883,0.0,0.0
2023-03-08 10:30:00-05:00,1.7289999723434448,1.7400000095367432,1.7200000286102295,1.7350000143051147,8253,0.0,0.0
2023-03-08 11:30:00-05:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,10140,0.0,0.0
2023-03-08 12:30:00-05:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,20456,0.0,0.0
2023-03-08 13:30:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6698999404907227,2116,0.0,0.0
2023-03-08 14:30:00-05:00,1.649999976158142,1.6598999500274658,1.6399999856948853,1.6399999856948853,13002,0.0,0.0
2023-03-08 15:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,25698,0.0,0.0
2023-03-09 09:30:00-05:00,1.649999976158142,1.7300000190734863,1.6101000308990479,1.625,5565,0.0,0.0
2023-03-09 10:30:00-05:00,1.6549999713897705,1.6549999713897705,1.590000033378601,1.6050000190734863,20951,0.0,0.0
2023-03-09 11:30:00-05:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.600000023841858,6176,0.0,0.0
2023-03-09 12:30:00-05:00,1.600000023841858,1.6098999977111816,1.5299999713897705,1.5449999570846558,43753,0.0,0.0
2023-03-09 13:30:00-05:00,1.534999966621399,1.590000033378601,1.5299999713897705,1.590000033378601,44992,0.0,0.0
2023-03-09 14:30:00-05:00,1.5850000381469727,1.590000033378601,1.5099999904632568,1.5549999475479126,96386,0.0,0.0
2023-03-09 15:30:00-05:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.5700000524520874,51005,0.0,0.0
2023-03-10 09:30:00-05:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5399999618530273,41709,0.0,0.0
2023-03-10 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,15043,0.0,0.0
2023-03-10 11:30:00-05:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,38392,0.0,0.0
2023-03-10 12:30:00-05:00,1.4800000190734863,1.4874999523162842,1.399999976158142,1.399999976158142,85549,0.0,0.0
2023-03-10 13:30:00-05:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.434999942779541,64420,0.0,0.0
2023-03-10 14:30:00-05:00,1.434999942779541,1.5,1.434999942779541,1.4700000286102295,58672,0.0,0.0
2023-03-10 15:30:00-05:00,1.4700000286102295,1.5,1.4600000381469727,1.5,68268,0.0,0.0
2023-03-13 09:30:00-04:00,1.5,1.590000033378601,1.5,1.5299999713897705,50883,0.0,0.0
2023-03-13 10:30:00-04:00,1.5300999879837036,1.6100000143051147,1.5,1.600000023841858,55468,0.0,0.0
2023-03-13 11:30:00-04:00,1.600000023841858,1.600000023841858,1.5500999689102173,1.590000033378601,30205,0.0,0.0
2023-03-13 12:30:00-04:00,1.600000023841858,1.6100000143051147,1.565000057220459,1.600000023841858,34079,0.0,0.0
2023-03-13 13:30:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,30954,0.0,0.0
2023-03-13 14:30:00-04:00,1.6349999904632568,1.6399999856948853,1.5801000595092773,1.600000023841858,36801,0.0,0.0
2023-03-13 15:30:00-04:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,69474,0.0,0.0
2023-03-14 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.600000023841858,22380,0.0,0.0
2023-03-14 10:30:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.6299999952316284,98500,0.0,0.0
2023-03-14 11:30:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,33050,0.0,0.0
2023-03-14 12:30:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,17737,0.0,0.0
2023-03-14 13:30:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.590000033378601,23101,0.0,0.0
2023-03-14 14:30:00-04:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,17327,0.0,0.0
2023-03-14 15:30:00-04:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,50869,0.0,0.0
