Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,84.91000366210938,84.95999908447266,83.9000015258789,84.02999877929688,0,0.0,0.0
2023-03-06 13:30:00-05:00,84.0199966430664,84.0999984741211,83.61000061035156,83.7249984741211,72149,0.0,0.0
2023-03-06 14:30:00-05:00,83.73999786376953,83.83000183105469,83.43000030517578,83.5250015258789,115431,0.0,0.0
2023-03-06 15:30:00-05:00,83.5,83.7300033569336,83.38999938964844,83.72000122070312,174052,0.0,0.0
2023-03-07 09:30:00-05:00,83.31999969482422,83.7750015258789,82.08000183105469,82.29000091552734,59882,0.0,0.0
2023-03-07 10:30:00-05:00,82.28500366210938,83.0531005859375,82.2300033569336,82.6500015258789,56439,0.0,0.0
2023-03-07 11:30:00-05:00,82.6500015258789,83.05000305175781,82.52999877929688,82.82499694824219,51909,0.0,0.0
2023-03-07 12:30:00-05:00,82.76000213623047,82.83000183105469,82.10549926757812,82.1500015258789,61982,0.0,0.0
2023-03-07 13:30:00-05:00,82.08000183105469,82.08000183105469,81.75,81.8550033569336,60168,0.0,0.0
2023-03-07 14:30:00-05:00,81.81999969482422,81.95999908447266,81.75,81.8499984741211,62416,0.0,0.0
2023-03-07 15:30:00-05:00,81.81999969482422,82.3499984741211,81.81999969482422,82.30000305175781,217154,0.0,0.0
2023-03-08 09:30:00-05:00,82.37999725341797,83.05000305175781,82.17500305175781,82.58999633789062,51816,0.0,0.0
2023-03-08 10:30:00-05:00,82.55999755859375,83.16000366210938,82.54000091552734,83.12000274658203,46061,0.0,0.0
2023-03-08 11:30:00-05:00,83.12000274658203,83.61000061035156,83.0,83.01000213623047,54671,0.0,0.0
2023-03-08 12:30:00-05:00,83.02999877929688,83.19499969482422,82.74009704589844,82.92500305175781,64158,0.0,0.0
2023-03-08 13:30:00-05:00,82.92500305175781,83.08000183105469,82.78500366210938,83.04499816894531,57280,0.0,0.0
2023-03-08 14:30:00-05:00,83.04000091552734,83.04000091552734,82.80000305175781,83.0199966430664,62040,0.0,0.0
2023-03-08 15:30:00-05:00,83.04000091552734,83.31999969482422,83.01499938964844,83.29000091552734,158841,0.0,0.0
2023-03-09 09:30:00-05:00,83.29000091552734,83.91999816894531,82.22000122070312,82.52999877929688,61348,0.0,0.0
2023-03-09 10:30:00-05:00,82.46499633789062,83.0,82.08999633789062,82.0999984741211,82831,0.0,0.0
2023-03-09 11:30:00-05:00,82.08000183105469,82.20500183105469,81.7699966430664,82.06999969482422,50356,0.0,0.0
2023-03-09 12:30:00-05:00,82.04000091552734,82.1500015258789,81.00499725341797,81.01000213623047,76129,0.0,0.0
2023-03-09 13:30:00-05:00,81.01000213623047,81.0999984741211,80.43000030517578,80.9800033569336,137245,0.0,0.0
