Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 10:30:00-04:00,4.0,4.632500171661377,3.9999001026153564,4.099999904632568,999135,0.0,0.0
2023-04-04 11:30:00-04:00,4.119200229644775,4.179999828338623,4.0,4.050000190734863,495051,0.0,0.0
2023-04-04 12:30:00-04:00,4.050000190734863,4.059999942779541,2.9000000953674316,3.0999999046325684,466608,0.0,0.0
2023-04-04 13:30:00-04:00,3.240000009536743,3.240000009536743,2.9600000381469727,3.080399990081787,217392,0.0,0.0
2023-04-04 14:30:00-04:00,3.059999942779541,3.200000047683716,2.9700000286102295,3.109999895095825,52461,0.0,0.0
2023-04-04 15:30:00-04:00,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2200000286102295,61766,0.0,0.0
2023-04-05 09:30:00-04:00,2.9100000858306885,2.9100000858306885,2.3299999237060547,2.3299999237060547,1444944,0.0,0.0
2023-04-05 10:30:00-04:00,2.359999895095825,2.5,2.3299999237060547,2.4800000190734863,117258,0.0,0.0
2023-04-05 11:30:00-04:00,2.4800000190734863,2.7499001026153564,2.4800000190734863,2.619999885559082,127071,0.0,0.0
2023-04-05 12:30:00-04:00,2.6196000576019287,2.6698999404907227,2.369999885559082,2.509999990463257,44186,0.0,0.0
2023-04-05 13:30:00-04:00,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.450000047683716,81407,0.0,0.0
2023-04-05 14:30:00-04:00,2.440000057220459,2.5,2.380000114440918,2.4800000190734863,45580,0.0,0.0
2023-04-05 15:30:00-04:00,2.4649999141693115,2.4800000190734863,2.450000047683716,2.450000047683716,9729,0.0,0.0
2023-04-06 09:30:00-04:00,2.299999952316284,2.5123000144958496,2.180000066757202,2.450000047683716,126733,0.0,0.0
2023-04-06 10:30:00-04:00,2.4600000381469727,2.9800000190734863,2.380000114440918,2.86080002784729,267079,0.0,0.0
2023-04-06 11:30:00-04:00,2.8285999298095703,2.9600000381469727,2.4700000286102295,2.5264999866485596,236658,0.0,0.0
2023-04-06 12:30:00-04:00,2.5250000953674316,2.6252999305725098,2.490000009536743,2.5325000286102295,24037,0.0,0.0
2023-04-06 13:30:00-04:00,2.509999990463257,2.5599000453948975,2.440000057220459,2.4999001026153564,32431,0.0,0.0
2023-04-06 14:30:00-04:00,2.4830000400543213,2.5399999618530273,2.4546000957489014,2.477799892425537,18110,0.0,0.0
2023-04-06 15:30:00-04:00,2.490000009536743,2.5360000133514404,2.4605000019073486,2.5199999809265137,9247,0.0,0.0
2023-04-10 09:30:00-04:00,2.3399999141693115,2.4798998832702637,2.220099925994873,2.259999990463257,95002,0.0,0.0
2023-04-10 10:30:00-04:00,2.2699999809265137,2.5599000453948975,2.2200000286102295,2.4100000858306885,113707,0.0,0.0
2023-04-10 11:30:00-04:00,2.4000000953674316,2.5,2.299999952316284,2.4600000381469727,94971,0.0,0.0
2023-04-10 12:30:00-04:00,2.4600000381469727,2.4700000286102295,2.380000114440918,2.380000114440918,76994,0.0,0.0
2023-04-10 13:30:00-04:00,2.4000000953674316,2.450000047683716,2.259999990463257,2.359999895095825,71533,0.0,0.0
2023-04-10 14:30:00-04:00,2.356100082397461,2.5,2.2701001167297363,2.340100049972534,42918,0.0,0.0
2023-04-10 15:30:00-04:00,2.3949999809265137,2.430000066757202,2.309999942779541,2.3299999237060547,17752,0.0,0.0
2023-04-11 09:30:00-04:00,2.2200000286102295,2.4398999214172363,2.190000057220459,2.2432000637054443,145364,0.0,0.0
2023-04-11 10:30:00-04:00,2.25,2.259999990463257,2.1700000762939453,2.180000066757202,32230,0.0,0.0
2023-04-11 11:30:00-04:00,2.181299924850464,2.2300000190734863,2.1500000953674316,2.2300000190734863,15578,0.0,0.0
2023-04-11 12:30:00-04:00,2.150099992752075,2.2100000381469727,2.1301000118255615,2.1714000701904297,15649,0.0,0.0
2023-04-11 13:30:00-04:00,2.1301000118255615,2.180000066757202,2.130000114440918,2.132200002670288,13465,0.0,0.0
2023-04-11 14:30:00-04:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.1173999309539795,93514,0.0,0.0
2023-04-11 15:30:00-04:00,2.100100040435791,2.1500000953674316,2.0701000690460205,2.1500000953674316,19218,0.0,0.0
2023-04-12 09:30:00-04:00,2.0,2.1500000953674316,2.0,2.0201001167297363,67602,0.0,0.0
