Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,19.8700008392334,19.885000228881836,19.850000381469727,19.885000228881836,0,0.0,0.0
2023-03-06 15:30:00-05:00,19.8799991607666,19.90999984741211,19.739999771118164,19.860000610351562,11722,0.0,0.0
2023-03-07 09:30:00-05:00,19.795000076293945,19.92569923400879,19.639999389648438,19.639999389648438,0,0.0,0.0
2023-03-07 10:30:00-05:00,19.519399642944336,19.604999542236328,19.469999313354492,19.4950008392334,2301,0.0,0.0
2023-03-07 11:30:00-05:00,19.430599212646484,19.56399917602539,19.298799514770508,19.56399917602539,4656,0.0,0.0
2023-03-07 12:30:00-05:00,19.530000686645508,19.530000686645508,19.402599334716797,19.409299850463867,1361,0.0,0.0
2023-03-07 13:30:00-05:00,19.450000762939453,19.450000762939453,19.399999618530273,19.40999984741211,1736,0.0,0.0
2023-03-07 14:30:00-05:00,19.3799991607666,19.5,19.3799991607666,19.5,2320,0.0,0.0
2023-03-07 15:30:00-05:00,19.520000457763672,19.549999237060547,19.459999084472656,19.459999084472656,3440,0.0,0.0
2023-03-08 09:30:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1925,0.0,0.0
2023-03-08 10:30:00-05:00,19.41010093688965,19.489999771118164,19.36009979248047,19.360200881958008,1664,0.0,0.0
2023-03-08 11:30:00-05:00,19.420000076293945,19.43000030517578,19.405000686645508,19.41670036315918,977,0.0,0.0
2023-03-08 12:30:00-05:00,19.432100296020508,19.440000534057617,19.13010025024414,19.13010025024414,3608,0.0,0.0
2023-03-08 13:30:00-05:00,19.149999618530273,19.260000228881836,19.1299991607666,19.15999984741211,3042,0.0,0.0
2023-03-08 14:30:00-05:00,19.229999542236328,19.229999542236328,19.110000610351562,19.19499969482422,3222,0.0,0.0
2023-03-08 15:30:00-05:00,19.19499969482422,19.360000610351562,19.19499969482422,19.309999465942383,3272,0.0,0.0
2023-03-09 09:30:00-05:00,19.170000076293945,19.170000076293945,18.729999542236328,18.7898006439209,9731,0.0,0.0
2023-03-09 10:30:00-05:00,18.690000534057617,18.690000534057617,18.309999465942383,18.309999465942383,3518,0.0,0.0
2023-03-09 11:30:00-05:00,18.209999084472656,18.453800201416016,18.209999084472656,18.453800201416016,2139,0.0,0.0
2023-03-09 12:30:00-05:00,18.25,18.25,18.116899490356445,18.139999389648438,2440,0.0,0.0
2023-03-09 13:30:00-05:00,18.10930061340332,18.209999084472656,18.10930061340332,18.209999084472656,3452,0.0,0.0
2023-03-09 14:30:00-05:00,18.209999084472656,18.25,17.989999771118164,17.989999771118164,6882,0.0,0.0
2023-03-09 15:30:00-05:00,18.09000015258789,18.170000076293945,17.940000534057617,17.940000534057617,6426,0.0,0.0
2023-03-10 09:30:00-05:00,17.81999969482422,17.81999969482422,17.100000381469727,17.200000762939453,20177,0.0,0.0
2023-03-10 10:30:00-05:00,17.170000076293945,17.225000381469727,17.079999923706055,17.149999618530273,11081,0.0,0.0
2023-03-10 11:30:00-05:00,17.65999984741211,17.65999984741211,17.0,17.1299991607666,7306,0.0,0.0
2023-03-10 12:30:00-05:00,17.084999084472656,17.259899139404297,17.0,17.149999618530273,17388,0.0,0.0
2023-03-10 13:30:00-05:00,17.0,17.209999084472656,16.360000610351562,17.079999923706055,29925,0.0,0.0
2023-03-10 14:30:00-05:00,17.190000534057617,17.600000381469727,17.149999618530273,17.3700008392334,25497,0.0,0.0
2023-03-10 15:30:00-05:00,17.360000610351562,17.56999969482422,17.280000686645508,17.450000762939453,8364,0.0,0.0
2023-03-13 09:30:00-04:00,16.440000534057617,18.40999984741211,14.649999618530273,14.75,28752,0.0,0.0
2023-03-13 10:30:00-04:00,15.15999984741211,17.049999237060547,15.15999984741211,17.049999237060547,16006,0.0,0.0
2023-03-13 11:30:00-04:00,16.6299991607666,16.735000610351562,16.460100173950195,16.670000076293945,3404,0.0,0.0
2023-03-13 12:30:00-04:00,16.684999465942383,16.684999465942383,16.024999618530273,16.1299991607666,6015,0.0,0.0
2023-03-13 13:30:00-04:00,15.920000076293945,16.700000762939453,15.920000076293945,16.59000015258789,6411,0.0,0.0
2023-03-13 14:30:00-04:00,16.68000030517578,16.84000015258789,16.549999237060547,16.614999771118164,11071,0.0,0.0
2023-03-13 15:30:00-04:00,16.561599731445312,16.610000610351562,16.36009979248047,16.450000762939453,14098,0.0,0.0
2023-03-14 09:30:00-04:00,17.270000457763672,18.510000228881836,17.270000457763672,17.579999923706055,18080,0.0,0.0
2023-03-14 10:30:00-04:00,17.950000762939453,18.280000686645508,17.88010025024414,17.88010025024414,8536,0.0,0.0
2023-03-14 11:30:00-04:00,18.010000228881836,18.010000228881836,17.639999389648438,17.739999771118164,4244,0.0,0.0
2023-03-14 12:30:00-04:00,17.700000762939453,17.700000762939453,17.364999771118164,17.364999771118164,3956,0.0,0.0
2023-03-14 13:30:00-04:00,17.459999084472656,17.530000686645508,17.270000457763672,17.299999237060547,8299,0.0,0.0
2023-03-14 14:30:00-04:00,17.317100524902344,17.317100524902344,17.25,17.25,2851,0.0,0.0
2023-03-14 15:30:00-04:00,17.25,17.270000457763672,17.1200008392334,17.18000030517578,13332,0.0,0.0
2023-03-15 09:30:00-04:00,16.739999771118164,16.8799991607666,16.459999084472656,16.614999771118164,2173,0.0,0.0
2023-03-15 10:30:00-04:00,16.844999313354492,16.844999313354492,16.639999389648438,16.78499984741211,606,0.0,0.0
2023-03-15 11:30:00-04:00,16.549999237060547,16.920000076293945,16.549999237060547,16.910600662231445,1569,0.0,0.0
2023-03-15 12:30:00-04:00,16.8799991607666,17.010000228881836,16.700000762939453,17.010000228881836,2863,0.0,0.0
2023-03-15 13:30:00-04:00,16.876300811767578,17.314300537109375,16.876300811767578,16.893299102783203,1394,0.0,0.0
2023-03-15 14:30:00-04:00,17.18000030517578,17.304800033569336,16.989999771118164,17.304800033569336,3613,0.0,0.0
2023-03-15 15:30:00-04:00,17.139999389648438,17.309999465942383,17.020000457763672,17.280000686645508,4247,0.0,0.0
2023-03-16 09:30:00-04:00,17.0,17.0,16.889999389648438,16.889999389648438,1339,0.0,0.0
2023-03-16 10:30:00-04:00,17.040000915527344,17.399999618530273,17.040000915527344,17.219999313354492,6708,0.0,0.0
2023-03-16 11:30:00-04:00,17.2549991607666,17.59000015258789,17.235000610351562,17.59000015258789,3658,0.0,0.0
2023-03-16 12:30:00-04:00,17.609899520874023,18.15999984741211,17.609899520874023,18.010000228881836,6765,0.0,0.0
