Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.65500020980835,5.659999847412109,5.610000133514404,5.610000133514404,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.614999771118164,5.639999866485596,5.610000133514404,5.635000228881836,77713,0.0,0.0
2023-03-06 15:30:00-05:00,5.639999866485596,5.684999942779541,5.635000228881836,5.675000190734863,209007,0.0,0.0
2023-03-07 09:30:00-05:00,5.610000133514404,5.610000133514404,5.485000133514404,5.5,123793,0.0,0.0
2023-03-07 10:30:00-05:00,5.5,5.525000095367432,5.4710001945495605,5.480000019073486,85892,0.0,0.0
2023-03-07 11:30:00-05:00,5.485000133514404,5.5,5.460000038146973,5.489999771118164,93144,0.0,0.0
2023-03-07 12:30:00-05:00,5.480000019073486,5.494999885559082,5.454999923706055,5.454999923706055,98783,0.0,0.0
2023-03-07 13:30:00-05:00,5.460000038146973,5.46999979019165,5.440000057220459,5.454999923706055,89610,0.0,0.0
2023-03-07 14:30:00-05:00,5.454999923706055,5.460000038146973,5.434999942779541,5.454999923706055,52702,0.0,0.0
2023-03-07 15:30:00-05:00,5.454999923706055,5.480000019073486,5.449999809265137,5.449999809265137,171477,0.0,0.0
2023-03-08 09:30:00-05:00,5.449999809265137,5.489999771118164,5.420000076293945,5.480000019073486,94037,0.0,0.0
2023-03-08 10:30:00-05:00,5.480000019073486,5.489999771118164,5.420000076293945,5.429999828338623,76349,0.0,0.0
2023-03-08 11:30:00-05:00,5.420000076293945,5.440000057220459,5.369999885559082,5.369999885559082,105307,0.0,0.0
2023-03-08 12:30:00-05:00,5.375,5.380000114440918,5.340000152587891,5.340000152587891,79569,0.0,0.0
2023-03-08 13:30:00-05:00,5.349999904632568,5.360000133514404,5.322500228881836,5.34499979019165,97821,0.0,0.0
2023-03-08 14:30:00-05:00,5.34499979019165,5.375,5.335000038146973,5.355000019073486,81532,0.0,0.0
2023-03-08 15:30:00-05:00,5.355000019073486,5.400000095367432,5.349999904632568,5.389999866485596,138562,0.0,0.0
2023-03-09 09:30:00-05:00,5.449999809265137,5.510000228881836,5.409999847412109,5.445000171661377,88310,0.0,0.0
2023-03-09 10:30:00-05:00,5.445000171661377,5.454999923706055,5.369999885559082,5.380000114440918,56495,0.0,0.0
2023-03-09 11:30:00-05:00,5.380000114440918,5.400000095367432,5.335000038146973,5.355000019073486,93024,0.0,0.0
2023-03-09 12:30:00-05:00,5.360000133514404,5.380000114440918,5.340000152587891,5.375,76848,0.0,0.0
2023-03-09 13:30:00-05:00,5.369999885559082,5.409999847412109,5.360000133514404,5.394999980926514,67127,0.0,0.0
2023-03-09 14:30:00-05:00,5.394999980926514,5.394999980926514,5.315000057220459,5.335000038146973,102780,0.0,0.0
2023-03-09 15:30:00-05:00,5.329999923706055,5.349999904632568,5.320000171661377,5.329999923706055,150159,0.0,0.0
2023-03-10 09:30:00-05:00,5.369999885559082,5.559999942779541,5.369999885559082,5.525000095367432,111210,0.0,0.0
2023-03-10 10:30:00-05:00,5.53000020980835,5.539999961853027,5.409999847412109,5.420000076293945,79249,0.0,0.0
2023-03-10 11:30:00-05:00,5.420000076293945,5.434999942779541,5.389999866485596,5.434999942779541,80777,0.0,0.0
2023-03-10 12:30:00-05:00,5.429999828338623,5.440000057220459,5.340000152587891,5.349999904632568,57368,0.0,0.0
2023-03-10 13:30:00-05:00,5.34499979019165,5.355000019073486,5.315000057220459,5.340000152587891,69901,0.0,0.0
2023-03-10 14:30:00-05:00,5.335000038146973,5.349999904632568,5.320000171661377,5.335000038146973,100920,0.0,0.0
2023-03-10 15:30:00-05:00,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,177854,0.0,0.0
2023-03-13 09:30:00-04:00,5.480000019073486,5.679999828338623,5.454999923706055,5.650000095367432,261121,0.0,0.0
2023-03-13 10:30:00-04:00,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,180125,0.0,0.0
