Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,27.59000015258789,27.610000610351562,27.06999969482422,27.530000686645508,0,0.0,0.0
2023-03-06 15:30:00-05:00,27.469999313354492,27.469999313354492,26.940000534057617,27.25,4348,0.0,0.0
2023-03-07 09:30:00-05:00,27.239999771118164,27.239999771118164,26.5,26.764999389648438,0,0.0,0.0
2023-03-07 11:30:00-05:00,26.75,26.75,26.639999389648438,26.639999389648438,748,0.0,0.0
2023-03-07 12:30:00-05:00,26.719999313354492,26.8700008392334,26.719999313354492,26.8700008392334,934,0.0,0.0
2023-03-07 13:30:00-05:00,26.540000915527344,27.389999389648438,26.43000030517578,26.75,9841,0.0,0.0
2023-03-07 14:30:00-05:00,26.760000228881836,27.38990020751953,26.230100631713867,27.25,4236,0.0,0.0
2023-03-07 15:30:00-05:00,27.25,27.399999618530273,26.399999618530273,27.049999237060547,3143,0.0,0.0
2023-03-08 09:30:00-05:00,27.0,27.209999084472656,26.729999542236328,26.84600067138672,1275,0.0,0.0
2023-03-08 10:30:00-05:00,26.950000762939453,26.959999084472656,26.950000762939453,26.959999084472656,240,0.0,0.0
2023-03-08 11:30:00-05:00,26.950000762939453,27.13990020751953,26.950000762939453,27.13990020751953,446,0.0,0.0
2023-03-08 12:30:00-05:00,26.985000610351562,27.100000381469727,26.985000610351562,27.100000381469727,1068,0.0,0.0
2023-03-08 14:30:00-05:00,26.9950008392334,27.110000610351562,26.9950008392334,27.110000610351562,4769,0.0,0.0
2023-03-08 15:30:00-05:00,26.950000762939453,26.952499389648438,26.940000534057617,26.952499389648438,2554,0.0,0.0
2023-03-09 09:30:00-05:00,27.100000381469727,27.350000381469727,26.924999237060547,27.045000076293945,2411,0.0,0.0
2023-03-09 11:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,922,0.0,0.0
2023-03-09 12:30:00-05:00,26.875,26.875,26.875,26.875,136,0.0,0.0
2023-03-09 13:30:00-05:00,27.100000381469727,27.100000381469727,27.0,27.05500030517578,3674,0.0,0.0
2023-03-09 14:30:00-05:00,27.1200008392334,27.190000534057617,26.665000915527344,26.90999984741211,3221,0.0,0.0
2023-03-09 15:30:00-05:00,26.645000457763672,27.184999465942383,26.264999389648438,26.489999771118164,6336,0.0,0.0
2023-03-10 09:30:00-05:00,26.06999969482422,26.149999618530273,26.06999969482422,26.149999618530273,0,0.0,0.0
2023-03-10 10:30:00-05:00,26.1200008392334,26.479999542236328,26.1200008392334,26.479999542236328,415,0.0,0.0
2023-03-10 11:30:00-05:00,26.137500762939453,26.5,25.674999237060547,25.979999542236328,2816,0.0,0.0
2023-03-10 12:30:00-05:00,25.700000762939453,25.950000762939453,25.440000534057617,25.920000076293945,1692,0.0,0.0
2023-03-10 13:30:00-05:00,25.700000762939453,25.920000076293945,25.65999984741211,25.899999618530273,2142,0.0,0.0
2023-03-10 14:30:00-05:00,25.75,25.920000076293945,25.75,25.899999618530273,1852,0.0,0.0
2023-03-10 15:30:00-05:00,25.899999618530273,25.899999618530273,25.579999923706055,25.729999542236328,3417,0.0,0.0
2023-03-13 09:30:00-04:00,25.59000015258789,25.59000015258789,20.940000534057617,20.940000534057617,0,0.0,0.0
2023-03-13 10:30:00-04:00,20.81999969482422,22.040000915527344,20.40999984741211,21.309999465942383,14650,0.0,0.0
2023-03-13 11:30:00-04:00,21.379100799560547,22.149999618530273,21.035200119018555,21.920000076293945,12052,0.0,0.0
2023-03-13 12:30:00-04:00,21.889999389648438,21.940000534057617,21.8799991607666,21.940000534057617,5061,0.0,0.0
2023-03-13 13:30:00-04:00,21.93000030517578,22.219999313354492,21.860000610351562,22.219999313354492,4547,0.0,0.0
2023-03-13 14:30:00-04:00,22.149999618530273,24.940000534057617,22.1299991607666,24.5,8177,0.0,0.0
2023-03-13 15:30:00-04:00,24.350000381469727,24.90999984741211,23.360000610351562,23.700000762939453,4511,0.0,0.0
2023-03-14 09:30:00-04:00,24.5,24.549999237060547,23.510000228881836,23.975000381469727,1321,0.0,0.0
2023-03-14 10:30:00-04:00,24.440000534057617,24.440000534057617,23.989999771118164,24.399999618530273,9010,0.0,0.0
2023-03-14 11:30:00-04:00,24.420000076293945,24.420000076293945,24.1299991607666,24.139999389648438,1441,0.0,0.0
2023-03-14 12:30:00-04:00,24.40999984741211,24.40999984741211,23.899999618530273,24.075000762939453,2193,0.0,0.0
2023-03-14 13:30:00-04:00,23.93000030517578,24.125,23.55500030517578,23.80500030517578,7013,0.0,0.0
2023-03-14 14:30:00-04:00,23.739999771118164,23.739999771118164,23.559999465942383,23.559999465942383,5234,0.0,0.0
2023-03-14 15:30:00-04:00,23.600000381469727,23.719999313354492,23.459999084472656,23.69499969482422,46884,0.0,0.0
2023-03-15 09:30:00-04:00,23.350000381469727,24.0,23.208099365234375,23.525299072265625,0,0.0,0.0
2023-03-15 11:30:00-04:00,23.549999237060547,23.549999237060547,23.5,23.5,756,0.0,0.0
