Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.7300000190734863,2.734999895095825,2.680000066757202,2.684999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.684999942779541,2.700000047683716,2.609999895095825,2.6549999713897705,238991,0.0,0.0
2023-03-06 15:30:00-05:00,2.6549999713897705,2.700000047683716,2.640000104904175,2.6500000953674316,239732,0.0,0.0
2023-03-07 09:30:00-05:00,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.684999942779541,530760,0.0,0.0
2023-03-07 10:30:00-05:00,2.684799909591675,2.7200000286102295,2.640000104904175,2.684999942779541,144409,0.0,0.0
2023-03-07 11:30:00-05:00,2.684999942779541,2.758500099182129,2.684999942779541,2.740000009536743,130347,0.0,0.0
2023-03-07 12:30:00-05:00,2.7300000190734863,2.8450000286102295,2.7207000255584717,2.8450000286102295,145837,0.0,0.0
2023-03-07 13:30:00-05:00,2.8450000286102295,2.8499999046325684,2.7699999809265137,2.7850000858306885,251119,0.0,0.0
2023-03-07 14:30:00-05:00,2.7850000858306885,2.7899999618530273,2.6909000873565674,2.694999933242798,202511,0.0,0.0
2023-03-07 15:30:00-05:00,2.694999933242798,2.740000009536743,2.690000057220459,2.7200000286102295,151407,0.0,0.0
2023-03-08 09:30:00-05:00,2.7300000190734863,2.755000114440918,2.5899999141693115,2.6649999618530273,334831,0.0,0.0
2023-03-08 10:30:00-05:00,2.6700000762939453,2.694999933242798,2.5999999046325684,2.6050000190734863,96724,0.0,0.0
2023-03-08 11:30:00-05:00,2.6015000343322754,2.630000114440918,2.5799999237060547,2.5850000381469727,110255,0.0,0.0
2023-03-08 12:30:00-05:00,2.5799999237060547,2.5899999141693115,2.490999937057495,2.5850000381469727,352854,0.0,0.0
2023-03-08 13:30:00-05:00,2.5850000381469727,2.619999885559082,2.549999952316284,2.619999885559082,365956,0.0,0.0
2023-03-08 14:30:00-05:00,2.630000114440918,2.634999990463257,2.569999933242798,2.609999895095825,265397,0.0,0.0
2023-03-08 15:30:00-05:00,2.609999895095825,2.680000066757202,2.6015000343322754,2.6700000762939453,190900,0.0,0.0
2023-03-09 09:30:00-05:00,2.690000057220459,2.7200000286102295,2.5,2.549999952316284,221029,0.0,0.0
2023-03-09 10:30:00-05:00,2.548799991607666,2.5699000358581543,2.430000066757202,2.430000066757202,203711,0.0,0.0
