Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2023-09-06 12:30:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,60,0.0,0.0
2023-09-07 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0.0,0.0
2023-09-07 10:30:00-04:00,0.19789999723434448,0.19789999723434448,0.19789999723434448,0.19789999723434448,464,0.0,0.0
2023-09-12 13:30:00-04:00,0.19989900290966034,0.19989900290966034,0.19989900290966034,0.19989900290966034,500,0.0,0.0
2023-09-13 12:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2023-09-13 13:30:00-04:00,0.1899999976158142,0.19380000233650208,0.1899999976158142,0.1899999976158142,24313,0.0,0.0
2023-09-13 14:30:00-04:00,0.18019999563694,0.18019999563694,0.18019999563694,0.18019999563694,100,0.0,0.0
2023-09-13 15:30:00-04:00,0.18019999563694,0.18019999563694,0.18019999563694,0.18019999563694,210,0.0,0.0
2023-09-14 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2711,0.0,0.0
2023-09-14 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.11400000005960464,0.11400000005960464,5400,0.0,0.0
2023-09-14 13:30:00-04:00,0.17820000648498535,0.18000000715255737,0.17820000648498535,0.18000000715255737,302,0.0,0.0
2023-09-14 14:30:00-04:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2800,0.0,0.0
2023-09-14 15:30:00-04:00,0.17749999463558197,0.18000000715255737,0.11400000005960464,0.11400000005960464,1303,0.0,0.0
2023-09-15 09:30:00-04:00,0.1597999930381775,0.1598999947309494,0.1565999984741211,0.1598999947309494,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.1729000061750412,0.17479999363422394,0.14249999821186066,0.14249999821186066,1200,0.0,0.0
2023-09-15 15:30:00-04:00,0.13699999451637268,0.14249999821186066,0.13699999451637268,0.14249999821186066,535,0.0,0.0
2023-09-18 09:30:00-04:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2023-09-18 10:30:00-04:00,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0,0.0,0.0
2023-09-18 11:30:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,2693,0.0,0.0
2023-09-18 12:30:00-04:00,0.16750000417232513,0.17000000178813934,0.16500000655651093,0.16500000655651093,3000,0.0,0.0
2023-09-18 13:30:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,450,0.0,0.0
2023-09-18 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-09-18 15:30:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,506,0.0,0.0
2023-09-19 12:30:00-04:00,0.16410000622272491,0.16410000622272491,0.15150000154972076,0.16410000622272491,1662,0.0,0.0
2023-09-19 15:30:00-04:00,0.15360000729560852,0.15360000729560852,0.15360000729560852,0.15360000729560852,485,0.0,0.0
2023-09-20 09:30:00-04:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,0,0.0,0.0
2023-09-20 11:30:00-04:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,300,0.0,0.0
2023-09-20 12:30:00-04:00,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,100,0.0,0.0
2023-09-20 13:30:00-04:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,400,0.0,0.0
2023-09-20 14:30:00-04:00,0.14380000531673431,0.15360000729560852,0.14380000531673431,0.15360000729560852,674,0.0,0.0
2023-09-20 15:30:00-04:00,0.15809999406337738,0.15809999406337738,0.15809999406337738,0.15809999406337738,426,0.0,0.0
2023-09-21 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22900,0.0,0.0
2023-09-25 11:30:00-04:00,0.1647000014781952,0.1647000014781952,0.16459999978542328,0.16459999978542328,0,0.0,0.0
2023-09-28 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14679,0.0,0.0
2023-09-28 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,733,0.0,0.0
2023-09-28 15:30:00-04:00,0.12999999523162842,0.17000000178813934,0.07580000162124634,0.1639000028371811,14852,0.0,0.0
2023-09-29 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,61372,0.0,0.0
2023-09-29 12:30:00-04:00,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.14659999310970306,12823,0.0,0.0
