Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.008699893951416,2.008699893951416,2.008699893951416,2.008699893951416,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.989400029182434,1218,0.0,0.0
2023-03-07 09:30:00-05:00,1.9700000286102295,2.0255000591278076,1.9700000286102295,1.9853999614715576,4481,0.0,0.0
2023-03-07 10:30:00-05:00,1.9918999671936035,1.9918999671936035,1.9500000476837158,1.9800000190734863,4488,0.0,0.0
2023-03-07 11:30:00-05:00,1.9700000286102295,1.976699948310852,1.9500000476837158,1.9500000476837158,2197,0.0,0.0
2023-03-07 12:30:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,306,0.0,0.0
2023-03-07 13:30:00-05:00,1.965000033378601,1.9657000303268433,1.9600000381469727,1.9600000381469727,2458,0.0,0.0
2023-03-07 14:30:00-05:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,360,0.0,0.0
2023-03-07 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.961400032043457,1.965000033378601,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9500000476837158,1.9574999809265137,1.9500000476837158,1.9574999809265137,3590,0.0,0.0
2023-03-08 10:30:00-05:00,1.9620000123977661,1.976699948310852,1.9500000476837158,1.976699948310852,2800,0.0,0.0
2023-03-08 11:30:00-05:00,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,11151,0.0,0.0
2023-03-08 12:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8910000324249268,1.8910000324249268,8510,0.0,0.0
2023-03-08 13:30:00-05:00,1.8930000066757202,1.8930000066757202,1.8799999952316284,1.8799999952316284,8286,0.0,0.0
2023-03-08 14:30:00-05:00,1.8767000436782837,1.8799999952316284,1.8680000305175781,1.8680000305175781,3038,0.0,0.0
2023-03-08 15:30:00-05:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1816,0.0,0.0
2023-03-09 09:30:00-05:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,359,0.0,0.0
2023-03-09 10:30:00-05:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1565,0.0,0.0
2023-03-09 11:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,581,0.0,0.0
2023-03-09 12:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,606,0.0,0.0
2023-03-09 13:30:00-05:00,1.840000033378601,1.8401000499725342,1.840000033378601,1.8401000499725342,359,0.0,0.0
2023-03-09 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,9224,0.0,0.0
2023-03-09 15:30:00-05:00,1.7800999879837036,1.7899999618530273,1.7799999713897705,1.7799999713897705,4908,0.0,0.0
2023-03-10 09:30:00-05:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,10324,0.0,0.0
2023-03-10 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8000999689102173,1.8000999689102173,434,0.0,0.0
2023-03-10 11:30:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,14660,0.0,0.0
2023-03-10 12:30:00-05:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,101,0.0,0.0
2023-03-10 13:30:00-05:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,17861,0.0,0.0
2023-03-10 14:30:00-05:00,1.80649995803833,1.8200000524520874,1.80649995803833,1.809999942779541,3331,0.0,0.0
2023-03-10 15:30:00-05:00,1.8300000429153442,1.8799999952316284,1.8100999593734741,1.850000023841858,6736,0.0,0.0
2023-03-13 09:30:00-04:00,1.8600000143051147,1.9170000553131104,1.8592000007629395,1.899999976158142,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,2549,0.0,0.0
2023-03-13 11:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,878,0.0,0.0
2023-03-13 12:30:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1134,0.0,0.0
2023-03-13 13:30:00-04:00,1.909999966621399,1.9242000579833984,1.9000999927520752,1.9223999977111816,2524,0.0,0.0
2023-03-13 14:30:00-04:00,1.9205000400543213,1.9495999813079834,1.9205000400543213,1.9221999645233154,7542,0.0,0.0
2023-03-13 15:30:00-04:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,1103,0.0,0.0
2023-03-14 09:30:00-04:00,1.9299999475479126,1.9500000476837158,1.906000018119812,1.9499000310897827,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,877,0.0,0.0
2023-03-14 11:30:00-04:00,1.9249999523162842,1.9600000381469727,1.9249999523162842,1.9299999475479126,2217,0.0,0.0
2023-03-14 12:30:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1197,0.0,0.0
2023-03-14 13:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9351999759674072,1.9900000095367432,1838,0.0,0.0
2023-03-14 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.920799970626831,8477,0.0,0.0
2023-03-14 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9038000106811523,1.9038000106811523,583,0.0,0.0
2023-03-15 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1677,0.0,0.0
2023-03-15 10:30:00-04:00,1.875,1.899999976158142,1.8507000207901,1.8507000207901,2203,0.0,0.0
2023-03-15 11:30:00-04:00,1.899999976158142,1.899999976158142,1.8767999410629272,1.8901000022888184,1407,0.0,0.0
2023-03-15 14:30:00-04:00,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,149,0.0,0.0
2023-03-15 15:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,879,0.0,0.0
2023-03-16 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8558000326156616,1.899999976158142,1749,0.0,0.0
2023-03-16 10:30:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8899999856948853,845,0.0,0.0
2023-03-16 11:30:00-04:00,1.909999966621399,1.9199999570846558,1.9000999927520752,1.909999966621399,3092,0.0,0.0
2023-03-16 12:30:00-04:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,5217,0.0,0.0
2023-03-16 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.937399983406067,1.937399983406067,1026,0.0,0.0
2023-03-16 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9249999523162842,3566,0.0,0.0
2023-03-17 09:30:00-04:00,1.9199999570846558,1.920199990272522,1.9199999570846558,1.920199990272522,7238,0.0,0.0
2023-03-17 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,3291,0.0,0.0
2023-03-17 11:30:00-04:00,1.9169000387191772,1.9169000387191772,1.899999976158142,1.9049999713897705,7192,0.0,0.0
2023-03-17 12:30:00-04:00,1.9000999927520752,1.909999966621399,1.899999976158142,1.899999976158142,3282,0.0,0.0
2023-03-17 13:30:00-04:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9035999774932861,2853,0.0,0.0
2023-03-17 14:30:00-04:00,1.899999976158142,1.9146000146865845,1.8899999856948853,1.9146000146865845,6789,0.0,0.0
2023-03-17 15:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,342,0.0,0.0
2023-03-20 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,1641,0.0,0.0
2023-03-20 11:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,196,0.0,0.0
2023-03-20 12:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1652,0.0,0.0
2023-03-20 13:30:00-04:00,1.9000999927520752,1.9000999927520752,1.899999976158142,1.899999976158142,1047,0.0,0.0
2023-03-20 14:30:00-04:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9049999713897705,1254,0.0,0.0
2023-03-20 15:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,2793,0.0,0.0
2023-03-21 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-21 10:30:00-04:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9000999927520752,3315,0.0,0.0
2023-03-21 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,259,0.0,0.0
2023-03-21 12:30:00-04:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,584,0.0,0.0
2023-03-21 13:30:00-04:00,1.909999966621399,1.9198999404907227,1.899999976158142,1.899999976158142,599,0.0,0.0
2023-03-21 14:30:00-04:00,1.910099983215332,1.9108999967575073,1.899999976158142,1.909999966621399,6446,0.0,0.0
2023-03-21 15:30:00-04:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1450,0.0,0.0
2023-03-22 09:30:00-04:00,1.899999976158142,1.9198999404907227,1.899999976158142,1.9198999404907227,0,0.0,0.0
2023-03-22 11:30:00-04:00,1.899999976158142,1.9198999404907227,1.899999976158142,1.9033000469207764,398,0.0,0.0
2023-03-22 12:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1620,0.0,0.0
2023-03-22 13:30:00-04:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,7285,0.0,0.0
2023-03-22 14:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9019999504089355,1047,0.0,0.0
2023-03-22 15:30:00-04:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.899999976158142,28832,0.0,0.0
2023-03-23 09:30:00-04:00,1.9176000356674194,1.9176000356674194,1.9176000356674194,1.9176000356674194,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.9198999404907227,1.9198999404907227,1.9027999639511108,1.9174000024795532,2101,0.0,0.0
2023-03-23 11:30:00-04:00,1.9014999866485596,1.90910005569458,1.9014999866485596,1.9049999713897705,5677,0.0,0.0
2023-03-23 12:30:00-04:00,1.9149999618530273,1.9149999618530273,1.899999976158142,1.9023000001907349,1375,0.0,0.0
2023-03-23 13:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,10754,0.0,0.0
