Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0,0.0,0.0
2023-03-07 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.0596500001847744,0.0596500001847744,3444,0.0,0.0
2023-03-14 11:30:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,42200,0.0,0.0
2023-03-14 12:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,1500,0.0,0.0
2023-03-14 13:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,8600,0.0,0.0
2023-03-14 15:30:00-04:00,0.07000000029802322,0.08730000257492065,0.07000000029802322,0.08730000257492065,20300,0.0,0.0
2023-03-15 09:30:00-04:00,0.037300001829862595,0.05999999865889549,0.027300000190734863,0.05999999865889549,0,0.0,0.0
2023-03-15 10:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100,0.0,0.0
2023-03-16 09:30:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,96,0.0,0.0
2023-03-20 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.0494999997317791,0.05000000074505806,12410,0.0,0.0
2023-03-20 10:30:00-04:00,0.05000000074505806,0.052299998700618744,0.05000000074505806,0.052299998700618744,299,0.0,0.0
2023-03-20 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1607,0.0,0.0
2023-03-24 10:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,0.0,0.0
2023-03-24 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,615,0.0,0.0
2023-03-28 15:30:00-04:00,0.0568000003695488,0.0568000003695488,0.05000000074505806,0.05000000074505806,600,0.0,0.0
2023-03-29 14:30:00-04:00,0.08419500291347504,0.08419500291347504,0.010200000368058681,0.08290000259876251,3800,0.0,0.0
2023-03-29 15:30:00-04:00,0.08370000123977661,0.08370000123977661,0.016599999740719795,0.03920000046491623,9728,0.0,0.0
2023-03-30 10:30:00-04:00,0.03999200090765953,0.04010000079870224,0.039900001138448715,0.040001001209020615,72964,0.0,0.0
2023-03-30 11:30:00-04:00,0.04010000079870224,0.06800000369548798,0.04010000079870224,0.04800000041723251,5244,0.0,0.0
2023-03-30 12:30:00-04:00,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,300,0.0,0.0
2023-03-30 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1502,0.0,0.0
2023-03-31 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-31 11:30:00-04:00,0.020400000736117363,0.03449999913573265,0.0203000009059906,0.030799999833106995,5894,0.0,0.0
