Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7350000143051147,1.75,1.7350000143051147,1.7400000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7300000190734863,1.7340999841690063,1.7100000381469727,1.7340999841690063,6594,0.0,0.0
2023-03-06 15:30:00-05:00,1.725000023841858,1.725000023841858,1.6549999713897705,1.679900050163269,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.649999976158142,1.7400000095367432,1.6103999614715576,1.649999976158142,47104,0.0,0.0
2023-03-07 10:30:00-05:00,1.649999976158142,1.6650999784469604,1.6201000213623047,1.6619000434875488,10865,0.0,0.0
2023-03-07 11:30:00-05:00,1.65339994430542,1.6545000076293945,1.649999976158142,1.6545000076293945,5827,0.0,0.0
2023-03-07 12:30:00-05:00,1.649999976158142,1.6898000240325928,1.649999976158142,1.659999966621399,11881,0.0,0.0
2023-03-07 13:30:00-05:00,1.659999966621399,1.6758999824523926,1.646399974822998,1.646399974822998,1886,0.0,0.0
2023-03-07 14:30:00-05:00,1.659600019454956,1.679900050163269,1.6550999879837036,1.6550999879837036,1661,0.0,0.0
2023-03-07 15:30:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.679900050163269,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.6299999952316284,1.6799999475479126,1.6101000308990479,1.6699999570846558,14709,0.0,0.0
2023-03-08 10:30:00-05:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,14748,0.0,0.0
2023-03-08 11:30:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.660099983215332,6380,0.0,0.0
2023-03-08 12:30:00-05:00,1.6756999492645264,1.6799999475479126,1.660099983215332,1.6699999570846558,3267,0.0,0.0
2023-03-08 13:30:00-05:00,1.6699999570846558,1.679900050163269,1.659999966621399,1.6699999570846558,2106,0.0,0.0
2023-03-08 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6601999998092651,1.6699999570846558,2038,0.0,0.0
2023-03-08 15:30:00-05:00,1.6799999475479126,1.7490999698638916,1.6799999475479126,1.7300000190734863,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469727,10374,0.0,0.0
2023-03-09 10:30:00-05:00,1.7216999530792236,1.7280999422073364,1.7000000476837158,1.7000000476837158,4936,0.0,0.0
2023-03-09 11:30:00-05:00,1.6700999736785889,1.6950000524520874,1.6700999736785889,1.6799999475479126,5134,0.0,0.0
2023-03-09 12:30:00-05:00,1.6818000078201294,1.7200000286102295,1.6799999475479126,1.690999984741211,6329,0.0,0.0
2023-03-09 13:30:00-05:00,1.690000057220459,1.6900999546051025,1.684999942779541,1.690000057220459,6419,0.0,0.0
2023-03-09 14:30:00-05:00,1.6996999979019165,1.7300000190734863,1.590000033378601,1.6299999952316284,23192,0.0,0.0
2023-03-09 15:30:00-05:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.6399999856948853,1.7192000150680542,1.6201000213623047,1.6201000213623047,18412,0.0,0.0
2023-03-10 10:30:00-05:00,1.6201000213623047,1.659999966621399,1.590000033378601,1.659999966621399,25777,0.0,0.0
2023-03-10 11:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,639,0.0,0.0
2023-03-10 12:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6642999649047852,1.6642999649047852,1681,0.0,0.0
2023-03-10 13:30:00-05:00,1.6627000570297241,1.6663999557495117,1.659999966621399,1.659999966621399,1529,0.0,0.0
2023-03-10 14:30:00-05:00,1.6700999736785889,1.684999942779541,1.659999966621399,1.659999966621399,4123,0.0,0.0
2023-03-10 15:30:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,5322,0.0,0.0
2023-03-13 09:30:00-04:00,1.6100000143051147,1.7099000215530396,1.5901000499725342,1.690000057220459,22048,0.0,0.0
2023-03-13 10:30:00-04:00,1.6999000310897827,1.7000000476837158,1.6303000450134277,1.7000000476837158,6665,0.0,0.0
2023-03-13 11:30:00-04:00,1.6799999475479126,1.6950000524520874,1.659999966621399,1.6799999475479126,3166,0.0,0.0
2023-03-13 12:30:00-04:00,1.659999966621399,1.7000000476837158,1.6500999927520752,1.7000000476837158,4059,0.0,0.0
2023-03-13 13:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,120,0.0,0.0
2023-03-13 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2295,0.0,0.0
