Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,144.05999755859375,144.14500427246094,143.44000244140625,143.4550018310547,0,0.0,0.0
2023-03-06 13:30:00-05:00,143.46499633789062,143.6999969482422,142.9199981689453,143.0,106724,0.0,0.0
2023-03-06 14:30:00-05:00,143.0500030517578,143.35000610351562,142.67999267578125,142.72999572753906,111751,0.0,0.0
2023-03-06 15:30:00-05:00,142.72999572753906,143.27000427246094,142.72999572753906,143.27000427246094,224246,0.0,0.0
2023-03-07 09:30:00-05:00,143.55999755859375,143.66000366210938,140.72999572753906,141.50999450683594,125518,0.0,0.0
2023-03-07 10:30:00-05:00,141.60000610351562,141.86500549316406,141.02999877929688,141.22999572753906,94786,0.0,0.0
2023-03-07 11:30:00-05:00,141.10000610351562,141.75,141.0,141.3300018310547,54851,0.0,0.0
2023-03-07 12:30:00-05:00,141.22000122070312,141.49000549316406,140.94000244140625,141.0,67446,0.0,0.0
2023-03-07 13:30:00-05:00,141.0500030517578,141.1699981689453,140.30999755859375,140.49000549316406,84995,0.0,0.0
2023-03-07 14:30:00-05:00,140.4499969482422,140.85000610351562,140.3699951171875,140.58999633789062,86420,0.0,0.0
2023-03-07 15:30:00-05:00,140.5800018310547,140.92999267578125,140.22999572753906,140.35000610351562,241367,0.0,0.0
2023-03-08 09:30:00-05:00,140.14999389648438,140.66000366210938,139.375,140.03500366210938,193223,0.0,0.0
2023-03-08 10:30:00-05:00,140.03500366210938,141.18499755859375,139.96499633789062,140.98500061035156,129416,0.0,0.0
2023-03-08 11:30:00-05:00,141.0,141.5800018310547,140.74000549316406,140.82000732421875,112882,0.0,0.0
2023-03-08 12:30:00-05:00,140.75,140.75,139.90499877929688,140.0399932861328,86363,0.0,0.0
2023-03-08 13:30:00-05:00,140.0500030517578,140.42999267578125,139.66000366210938,140.36000061035156,113736,0.0,0.0
2023-03-08 14:30:00-05:00,140.36000061035156,140.5800018310547,140.0399932861328,140.5,103913,0.0,0.0
2023-03-08 15:30:00-05:00,140.5,141.02999877929688,140.44000244140625,140.91000366210938,213121,0.0,0.0
2023-03-09 09:30:00-05:00,141.25999450683594,142.0,140.91000366210938,141.24000549316406,139994,0.0,0.0
2023-03-09 10:30:00-05:00,141.32000732421875,141.91000366210938,141.1696014404297,141.35000610351562,68952,0.0,0.0
2023-03-09 11:30:00-05:00,141.3249969482422,141.42999267578125,140.97999572753906,141.41000366210938,90167,0.0,0.0
2023-03-09 12:30:00-05:00,141.38999938964844,141.47000122070312,140.3300018310547,140.3300018310547,89381,0.0,0.0
2023-03-09 13:30:00-05:00,140.32000732421875,140.3300018310547,139.38499450683594,139.55999755859375,129958,0.0,0.0
2023-03-09 14:30:00-05:00,139.5399932861328,139.85000610351562,138.3000030517578,138.82000732421875,268907,0.0,0.0
2023-03-09 15:30:00-05:00,138.77000427246094,139.52000427246094,138.75,138.88999938964844,341474,0.0,0.0
2023-03-10 09:30:00-05:00,139.19000244140625,139.44000244140625,135.5850067138672,135.7899932861328,416976,0.0,0.0
2023-03-10 10:30:00-05:00,135.74000549316406,137.47999572753906,135.63999938964844,137.41000366210938,199875,0.0,0.0
2023-03-10 11:30:00-05:00,137.47999572753906,137.80999755859375,136.5124969482422,136.82000732421875,209348,0.0,0.0
2023-03-10 12:30:00-05:00,136.81500244140625,137.3699951171875,135.00999450683594,135.25999450683594,117707,0.0,0.0
2023-03-10 13:30:00-05:00,135.1699981689453,136.0449981689453,134.7100067138672,135.27499389648438,159417,0.0,0.0
2023-03-10 14:30:00-05:00,135.3000030517578,136.47999572753906,135.3000030517578,135.8000030517578,201789,0.0,0.0
2023-03-10 15:30:00-05:00,135.7899932861328,135.83999633789062,134.82000732421875,135.7100067138672,296695,0.0,0.0
2023-03-13 09:30:00-04:00,135.5500030517578,137.49000549316406,134.75999450683594,135.1199951171875,258128,0.0,0.0
2023-03-13 10:30:00-04:00,135.1300048828125,138.14999389648438,135.0399932861328,138.05499267578125,227712,0.0,0.0
2023-03-13 11:30:00-04:00,138.0399932861328,138.27999877929688,136.94000244140625,137.13499450683594,165669,0.0,0.0
2023-03-13 12:30:00-04:00,137.3300018310547,137.50999450683594,136.3699951171875,136.9824981689453,175062,0.0,0.0
2023-03-13 13:30:00-04:00,136.91000366210938,137.25,136.30499267578125,136.6999969482422,160702,0.0,0.0
2023-03-13 14:30:00-04:00,136.72999572753906,137.23500061035156,135.9600067138672,136.11000061035156,174562,0.0,0.0
2023-03-13 15:30:00-04:00,136.11000061035156,136.89999389648438,136.11000061035156,136.69000244140625,358986,0.0,0.0
2023-03-14 09:30:00-04:00,138.44000244140625,139.60000610351562,137.97000122070312,139.1199951171875,190352,0.0,0.0
2023-03-14 10:30:00-04:00,139.1699981689453,139.27999877929688,138.82000732421875,139.00999450683594,83227,0.0,0.0
2023-03-14 11:30:00-04:00,139.0800018310547,139.13999938964844,137.66000366210938,137.66000366210938,91409,0.0,0.0
2023-03-14 12:30:00-04:00,137.75,137.97999572753906,136.42999267578125,136.94000244140625,93585,0.0,0.0
2023-03-14 13:30:00-04:00,136.80999755859375,137.74000549316406,136.80999755859375,137.6699981689453,108307,0.0,0.0
2023-03-14 14:30:00-04:00,137.66000366210938,137.82000732421875,136.77999877929688,137.25,105084,0.0,0.0
2023-03-14 15:30:00-04:00,137.25999450683594,138.55999755859375,137.1300048828125,138.27000427246094,218794,0.0,0.0
2023-03-15 09:30:00-04:00,135.92999267578125,135.92999267578125,132.66000366210938,133.0,232721,0.0,0.0
2023-03-15 10:30:00-04:00,132.94000244140625,133.5,132.6750030517578,133.33999633789062,178211,0.0,0.0
2023-03-15 11:30:00-04:00,133.35000610351562,133.5,132.39999389648438,132.64999389648438,279147,0.0,0.0
2023-03-15 12:30:00-04:00,132.6300048828125,133.50999450683594,132.47999572753906,133.3699951171875,160329,0.0,0.0
