Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,29.06999969482422,29.06999969482422,28.559999465942383,29.06999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,28.900001525878906,29.06999969482422,28.389999389648438,28.64499855041504,17549,0.0,0.0
2023-03-06 15:30:00-05:00,28.559999465942383,28.73000144958496,28.219999313354492,28.219999313354492,17239,0.0,0.0
2023-03-07 09:30:00-05:00,28.219999313354492,28.47330093383789,25.5,26.86170196533203,111918,0.0,0.0
2023-03-07 10:30:00-05:00,26.860000610351562,27.198299407958984,26.349998474121094,26.860000610351562,29578,0.0,0.0
2023-03-07 11:30:00-05:00,26.51999855041504,26.860000610351562,24.650001525878906,25.670000076293945,97584,0.0,0.0
2023-03-07 12:30:00-05:00,25.5,25.670000076293945,25.329999923706055,25.5,16725,0.0,0.0
2023-03-07 13:30:00-05:00,25.415000915527344,25.670000076293945,25.329999923706055,25.415000915527344,18036,0.0,0.0
2023-03-07 14:30:00-05:00,25.329999923706055,25.5,25.15999984741211,25.329999923706055,14069,0.0,0.0
2023-03-07 15:30:00-05:00,25.415000915527344,25.5,24.989999771118164,25.15999984741211,27401,0.0,0.0
2023-03-08 09:30:00-05:00,25.5,26.010000228881836,24.650001525878906,25.670000076293945,50231,0.0,0.0
2023-03-08 10:30:00-05:00,25.331701278686523,25.670000076293945,24.81999969482422,25.329999923706055,26230,0.0,0.0
2023-03-08 11:30:00-05:00,25.075000762939453,25.15999984741211,24.65169906616211,25.15999984741211,37552,0.0,0.0
2023-03-08 12:30:00-05:00,25.15999984741211,25.15999984741211,24.650001525878906,24.989999771118164,38049,0.0,0.0
2023-03-08 13:30:00-05:00,25.075000762939453,25.329999923706055,24.650001525878906,24.821701049804688,112103,0.0,0.0
2023-03-08 14:30:00-05:00,25.15999984741211,25.329999923706055,24.81999969482422,24.81999969482422,30023,0.0,0.0
2023-03-08 15:30:00-05:00,24.989999771118164,24.989999771118164,24.139999389648438,24.650001525878906,57522,0.0,0.0
2023-03-09 09:30:00-05:00,24.989999771118164,26.18000030517578,24.139999389648438,24.81999969482422,88830,0.0,0.0
2023-03-09 10:30:00-05:00,24.81999969482422,25.15999984741211,24.48000144958496,24.650001525878906,17353,0.0,0.0
2023-03-09 11:30:00-05:00,24.801300048828125,24.81999969482422,24.309999465942383,24.81999969482422,19981,0.0,0.0
2023-03-09 12:30:00-05:00,24.81999969482422,24.81999969482422,24.192699432373047,24.650001525878906,34413,0.0,0.0
2023-03-09 13:30:00-05:00,24.650001525878906,24.81999969482422,24.141698837280273,24.735000610351562,47694,0.0,0.0
2023-03-09 14:30:00-05:00,24.650001525878906,25.670000076293945,24.650001525878906,25.498300552368164,71611,0.0,0.0
2023-03-09 15:30:00-05:00,25.329999923706055,26.010000228881836,25.15999984741211,26.010000228881836,53175,0.0,0.0
2023-03-10 09:30:00-05:00,28.389999389648438,28.43079948425293,26.51999855041504,26.858301162719727,196496,0.0,0.0
2023-03-10 10:30:00-05:00,26.690000534057617,27.8799991607666,26.56760025024414,27.8799991607666,47467,0.0,0.0
2023-03-10 11:30:00-05:00,27.625,31.790000915527344,27.3700008392334,28.900001525878906,451708,0.0,0.0
2023-03-10 12:30:00-05:00,28.900001525878906,30.43000030517578,27.200000762939453,27.638599395751953,347162,0.0,0.0
2023-03-10 13:30:00-05:00,27.460100173950195,27.70829963684082,26.690000534057617,27.030000686645508,46117,0.0,0.0
2023-03-10 14:30:00-05:00,27.030000686645508,29.579999923706055,26.51999855041504,28.559999465942383,129072,0.0,0.0
