Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.75,1.7899999618530273,1.75,1.7899999618530273,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7770999670028687,1463,0.0,0.0
2023-03-06 14:30:00-05:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7800999879837036,2620,0.0,0.0
2023-03-06 15:30:00-05:00,1.784999966621399,1.7999999523162842,1.7807999849319458,1.7999999523162842,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7777999639511108,2287,0.0,0.0
2023-03-07 10:30:00-05:00,1.7777999639511108,1.7812000513076782,1.7777999639511108,1.7812000513076782,635,0.0,0.0
2023-03-07 11:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7688000202178955,1.7688000202178955,1369,0.0,0.0
2023-03-07 12:30:00-05:00,1.7691999673843384,1.7698999643325806,1.7691999673843384,1.7698999643325806,933,0.0,0.0
2023-03-07 13:30:00-05:00,1.7599999904632568,1.76010000705719,1.7100000381469727,1.7100000381469727,14114,0.0,0.0
2023-03-07 14:30:00-05:00,1.7000000476837158,1.7523000240325928,1.7000000476837158,1.7115999460220337,2338,0.0,0.0
2023-03-07 15:30:00-05:00,1.708299994468689,1.7400000095367432,1.708299994468689,1.7400000095367432,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.708400011062622,12611,0.0,0.0
2023-03-08 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7000999450683594,1.7000999450683594,3109,0.0,0.0
2023-03-08 11:30:00-05:00,1.7057000398635864,1.725000023841858,1.7020000219345093,1.7020000219345093,3696,0.0,0.0
2023-03-08 12:30:00-05:00,1.7130000591278076,1.7130000591278076,1.649999976158142,1.653499960899353,16168,0.0,0.0
2023-03-08 14:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,181,0.0,0.0
2023-03-08 15:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7187999486923218,1.7187999486923218,9261,0.0,0.0
2023-03-09 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,411,0.0,0.0
2023-03-09 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1736,0.0,0.0
2023-03-09 12:30:00-05:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,5268,0.0,0.0
2023-03-09 13:30:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,211,0.0,0.0
2023-03-09 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,7903,0.0,0.0
2023-03-09 15:30:00-05:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.590000033378601,4419,0.0,0.0
2023-03-10 10:30:00-05:00,1.590000033378601,1.594099998474121,1.559999942779541,1.5700000524520874,16541,0.0,0.0
2023-03-10 11:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,772,0.0,0.0
2023-03-10 12:30:00-05:00,1.563599944114685,1.5728000402450562,1.563599944114685,1.5700000524520874,3698,0.0,0.0
2023-03-10 13:30:00-05:00,1.5799000263214111,1.5799000263214111,1.5,1.5,18389,0.0,0.0
2023-03-10 14:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,6274,0.0,0.0
2023-03-10 15:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,7929,0.0,0.0
2023-03-13 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,841,0.0,0.0
2023-03-13 10:30:00-04:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.673200011253357,4189,0.0,0.0
2023-03-13 11:30:00-04:00,1.690000057220459,1.7300000190734863,1.608199954032898,1.6682000160217285,7028,0.0,0.0
2023-03-13 12:30:00-04:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,530,0.0,0.0
2023-03-13 14:30:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1871,0.0,0.0
2023-03-13 15:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.5200999975204468,1.6999000310897827,1.5200999975204468,1.6799999475479126,3089,0.0,0.0
2023-03-14 10:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6101000308990479,1.6299999952316284,2521,0.0,0.0
2023-03-14 11:30:00-04:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,637,0.0,0.0
2023-03-14 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6649999618530273,609,0.0,0.0
2023-03-14 13:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1734,0.0,0.0
2023-03-14 14:30:00-04:00,1.659999966621399,1.6633000373840332,1.6399999856948853,1.6633000373840332,662,0.0,0.0
2023-03-14 15:30:00-04:00,1.659999966621399,1.659999966621399,1.6531000137329102,1.6531000137329102,1150,0.0,0.0
2023-03-15 09:30:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,0,0.0,0.0
2023-03-15 10:30:00-04:00,1.7699999809265137,1.7699999809265137,1.6689000129699707,1.6689000129699707,5157,0.0,0.0
2023-03-15 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,539,0.0,0.0
2023-03-15 12:30:00-04:00,1.649999976158142,1.7698999643325806,1.649999976158142,1.6699999570846558,1970,0.0,0.0
2023-03-15 13:30:00-04:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,3321,0.0,0.0
2023-03-15 15:30:00-04:00,1.625,1.649999976158142,1.625,1.649999976158142,4417,0.0,0.0
2023-03-16 09:30:00-04:00,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1824,0.0,0.0
2023-03-16 10:30:00-04:00,1.690000057220459,1.739300012588501,1.690000057220459,1.739300012588501,717,0.0,0.0
2023-03-16 11:30:00-04:00,1.6990000009536743,1.725000023841858,1.690000057220459,1.690000057220459,2359,0.0,0.0
2023-03-16 12:30:00-04:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,829,0.0,0.0
2023-03-16 13:30:00-04:00,1.6643999814987183,1.6643999814987183,1.6643999814987183,1.6643999814987183,676,0.0,0.0
2023-03-16 14:30:00-04:00,1.690000057220459,1.7100000381469727,1.6899000406265259,1.7100000381469727,4580,0.0,0.0
2023-03-16 15:30:00-04:00,1.75,1.7599999904632568,1.7350000143051147,1.7400000095367432,1550,0.0,0.0
2023-03-17 09:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,994,0.0,0.0
2023-03-17 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5413000583648682,1.5413000583648682,768,0.0,0.0
2023-03-17 11:30:00-04:00,1.6571999788284302,1.6571999788284302,1.6571999788284302,1.6571999788284302,567,0.0,0.0
2023-03-17 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,418,0.0,0.0
2023-03-17 15:30:00-04:00,1.75,1.75,1.6799999475479126,1.7100000381469727,3341,0.0,0.0
2023-03-20 09:30:00-04:00,1.649999976158142,1.679900050163269,1.6247999668121338,1.6247999668121338,5120,0.0,0.0
2023-03-20 10:30:00-04:00,1.649999976158142,1.6749999523162842,1.6349999904632568,1.6749999523162842,818,0.0,0.0
2023-03-20 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6216000318527222,1.6216000318527222,1355,0.0,0.0
2023-03-20 12:30:00-04:00,1.600000023841858,1.6101000308990479,1.600000023841858,1.601699948310852,10070,0.0,0.0
2023-03-20 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6122000217437744,1.6122000217437744,213,0.0,0.0
2023-03-20 14:30:00-04:00,1.6708999872207642,1.6708999872207642,1.5299999713897705,1.570099949836731,6370,0.0,0.0
2023-03-20 15:30:00-04:00,1.5957000255584717,1.607200026512146,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.6181999444961548,1.6181999444961548,1.6100000143051147,1.6100000143051147,972,0.0,0.0
2023-03-21 10:30:00-04:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,1708,0.0,0.0
2023-03-21 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2362,0.0,0.0
2023-03-21 12:30:00-04:00,1.6676000356674194,1.8401000499725342,1.6549999713897705,1.840000033378601,42852,0.0,0.0
2023-03-21 13:30:00-04:00,1.7899999618530273,1.8200000524520874,1.7503000497817993,1.7503000497817993,7787,0.0,0.0
2023-03-21 14:30:00-04:00,1.75,1.75,1.725000023841858,1.7400000095367432,4637,0.0,0.0
2023-03-21 15:30:00-04:00,1.7400000095367432,1.75,1.7200000286102295,1.75,2164,0.0,0.0
2023-03-22 09:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,2029,0.0,0.0
2023-03-22 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,579,0.0,0.0
2023-03-22 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1552,0.0,0.0
2023-03-22 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,963,0.0,0.0
2023-03-22 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,513,0.0,0.0
2023-03-22 14:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,374,0.0,0.0
2023-03-22 15:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,5584,0.0,0.0
2023-03-23 10:30:00-04:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,2107,0.0,0.0
2023-03-23 12:30:00-04:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,734,0.0,0.0
2023-03-23 13:30:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,463,0.0,0.0
2023-03-23 15:30:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,3328,0.0,0.0
2023-03-24 09:30:00-04:00,1.899999976158142,1.909999966621399,1.774999976158142,1.774999976158142,8158,0.0,0.0
2023-03-24 10:30:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,610,0.0,0.0
2023-03-24 11:30:00-04:00,1.7899999618530273,1.7999999523162842,1.75,1.75,3454,0.0,0.0
2023-03-24 12:30:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,7837,0.0,0.0
2023-03-24 13:30:00-04:00,1.8360999822616577,1.8360999822616577,1.8049999475479126,1.8350000381469727,467,0.0,0.0
2023-03-24 14:30:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2023-03-24 15:30:00-04:00,1.75,1.8300000429153442,1.75,1.8300000429153442,29436,0.0,0.0
2023-03-27 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7401000261306763,0,0.0,0.0
2023-03-27 10:30:00-04:00,1.7900999784469604,1.7999999523162842,1.7899999618530273,1.7899999618530273,980,0.0,0.0
2023-03-27 12:30:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,839,0.0,0.0
2023-03-27 13:30:00-04:00,1.8100999593734741,1.8300000429153442,1.809999942779541,1.8234000205993652,1885,0.0,0.0
2023-03-27 14:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,753,0.0,0.0
2023-03-27 15:30:00-04:00,1.823199987411499,1.8300000429153442,1.823199987411499,1.8300000429153442,1012,0.0,0.0
2023-03-28 09:30:00-04:00,1.8622000217437744,1.8700000047683716,1.8622000217437744,1.8700000047683716,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.8691999912261963,1.8691999912261963,1.8691999912261963,1.8691999912261963,601,0.0,0.0
2023-03-28 11:30:00-04:00,1.7200000286102295,1.8055000305175781,1.6890000104904175,1.8055000305175781,1345,0.0,0.0
2023-03-28 12:30:00-04:00,1.7599999904632568,1.7899999618530273,1.75,1.75,8323,0.0,0.0
2023-03-28 13:30:00-04:00,1.7235000133514404,1.7235000133514404,1.7000000476837158,1.7000000476837158,6520,0.0,0.0
2023-03-28 14:30:00-04:00,1.7350000143051147,1.7537000179290771,1.7350000143051147,1.7350000143051147,708,0.0,0.0
2023-03-28 15:30:00-04:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1012,0.0,0.0
2023-03-29 09:30:00-04:00,1.7200000286102295,1.8109999895095825,1.7200000286102295,1.75,8621,0.0,0.0
2023-03-29 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.6805000305175781,1.75,3793,0.0,0.0
