Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 09:30:00-05:00,10.8100004196167,14.489999771118164,10.420000076293945,13.100000381469727,0,0.0,0.0
2023-11-28 10:30:00-05:00,13.039999961853027,13.680000305175781,13.039999961853027,13.680000305175781,1406,0.0,0.0
2023-11-28 11:30:00-05:00,13.138099670410156,13.614999771118164,13.138099670410156,13.614999771118164,1221,0.0,0.0
2023-11-28 12:30:00-05:00,13.614999771118164,13.699999809265137,13.614999771118164,13.699999809265137,3568,0.0,0.0
2023-11-28 13:30:00-05:00,13.850000381469727,15.65999984741211,13.300000190734863,14.300000190734863,12414,0.0,0.0
2023-11-28 14:30:00-05:00,14.4399995803833,16.299999237060547,13.199999809265137,13.550000190734863,58767,0.0,0.0
2023-11-28 15:30:00-05:00,14.010000228881836,14.5,13.5649995803833,14.399999618530273,21212,0.0,0.0
2023-11-29 09:30:00-05:00,15.510000228881836,16.1299991607666,15.4399995803833,15.755000114440918,23759,0.0,0.0
2023-11-29 10:30:00-05:00,15.75,15.800000190734863,15.520000457763672,15.800000190734863,4079,0.0,0.0
2023-11-29 11:30:00-05:00,15.800000190734863,16.700000762939453,15.790499687194824,16.43000030517578,24773,0.0,0.0
2023-11-29 12:30:00-05:00,16.459999084472656,16.604999542236328,16.389999389648438,16.389999389648438,2965,0.0,0.0
2023-11-29 13:30:00-05:00,16.350000381469727,16.8799991607666,15.800000190734863,16.09000015258789,25542,0.0,0.0
2023-11-29 14:30:00-05:00,16.0,16.0,15.663399696350098,15.949999809265137,9927,0.0,0.0
2023-11-29 15:30:00-05:00,15.800000190734863,16.34000015258789,15.770000457763672,15.899999618530273,10146,0.0,0.0
2023-11-30 09:30:00-05:00,15.3100004196167,17.610000610351562,14.380000114440918,15.921099662780762,0,0.0,0.0
2023-11-30 10:30:00-05:00,16.450000762939453,16.84000015258789,16.315200805664062,16.315200805664062,5523,0.0,0.0
2023-11-30 11:30:00-05:00,16.415000915527344,17.0,16.280000686645508,16.90999984741211,13396,0.0,0.0
2023-11-30 12:30:00-05:00,16.53499984741211,16.649999618530273,16.0757999420166,16.649999618530273,776,0.0,0.0
2023-11-30 13:30:00-05:00,16.674999237060547,18.549999237060547,16.65999984741211,18.100000381469727,32536,0.0,0.0
2023-11-30 14:30:00-05:00,18.100000381469727,19.440000534057617,18.100000381469727,19.010000228881836,16364,0.0,0.0
2023-11-30 15:30:00-05:00,19.0,19.600000381469727,18.299999237060547,19.010000228881836,28171,0.0,0.0
2023-12-01 09:30:00-05:00,18.770000457763672,21.399999618530273,17.431900024414062,18.84000015258789,19150,0.0,0.0
2023-12-01 10:30:00-05:00,18.924999237060547,18.924999237060547,16.24410057067871,17.0,33354,0.0,0.0
2023-12-01 11:30:00-05:00,17.0,17.438899993896484,17.0,17.229999542236328,12011,0.0,0.0
2023-12-01 12:30:00-05:00,17.0,17.1299991607666,16.924999237060547,16.924999237060547,2819,0.0,0.0
2023-12-01 13:30:00-05:00,16.93000030517578,18.079999923706055,16.93000030517578,18.059999465942383,3815,0.0,0.0
2023-12-01 14:30:00-05:00,18.25,19.520000457763672,18.25,19.200000762939453,8749,0.0,0.0
2023-12-01 15:30:00-05:00,19.200000762939453,19.489999771118164,19.200000762939453,19.3799991607666,6383,0.0,0.0
2023-12-04 09:30:00-05:00,19.5,19.5,17.200000762939453,18.110000610351562,3749,0.0,0.0
2023-12-04 10:30:00-05:00,18.084999084472656,19.03499984741211,17.780000686645508,18.979999542236328,5835,0.0,0.0
2023-12-04 11:30:00-05:00,18.5,18.93000030517578,18.010000228881836,18.93000030517578,795,0.0,0.0
2023-12-04 12:30:00-05:00,18.670000076293945,19.5,18.600000381469727,19.25,3970,0.0,0.0
2023-12-04 13:30:00-05:00,19.010000228881836,19.06999969482422,18.5,18.600000381469727,6146,0.0,0.0
2023-12-04 14:30:00-05:00,18.649999618530273,19.290000915527344,18.4955997467041,19.290000915527344,2136,0.0,0.0
2023-12-04 15:30:00-05:00,18.799999237060547,19.270000457763672,18.799999237060547,19.040000915527344,3566,0.0,0.0
2023-12-05 09:30:00-05:00,19.100000381469727,21.604999542236328,17.200000762939453,20.350000381469727,9295,0.0,0.0
2023-12-05 10:30:00-05:00,21.0,21.0,20.408000946044922,20.604000091552734,1011,0.0,0.0
2023-12-05 11:30:00-05:00,20.5,20.530000686645508,20.01020050048828,20.200199127197266,3847,0.0,0.0
2023-12-05 12:30:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,224,0.0,0.0
2023-12-05 13:30:00-05:00,20.5,20.5,20.25,20.5,3153,0.0,0.0
2023-12-05 14:30:00-05:00,20.010099411010742,20.450000762939453,20.010099411010742,20.399999618530273,976,0.0,0.0
2023-12-05 15:30:00-05:00,20.440000534057617,20.5,20.149999618530273,20.479999542236328,1507,0.0,0.0
2023-12-06 09:30:00-05:00,19.43000030517578,20.5,19.43000030517578,20.499900817871094,783,0.0,0.0
2023-12-06 10:30:00-05:00,20.1299991607666,20.440000534057617,19.75,19.844999313354492,1675,0.0,0.0
2023-12-06 11:30:00-05:00,20.469999313354492,21.5,20.329999923706055,21.0,6198,0.0,0.0
2023-12-06 12:30:00-05:00,21.010000228881836,22.65999984741211,21.010000228881836,21.81060028076172,14311,0.0,0.0
2023-12-06 13:30:00-05:00,21.90999984741211,21.90999984741211,21.299999237060547,21.299999237060547,2694,0.0,0.0
2023-12-06 14:30:00-05:00,21.5,21.5,21.5,21.5,967,0.0,0.0
2023-12-06 15:30:00-05:00,21.010000228881836,21.010000228881836,19.780000686645508,19.780000686645508,6645,0.0,0.0
2023-12-07 09:30:00-05:00,20.139999389648438,21.190000534057617,20.139999389648438,20.55500030517578,7970,0.0,0.0
2023-12-07 10:30:00-05:00,20.600000381469727,20.77750015258789,19.399999618530273,19.399999618530273,416357,0.0,0.0
2023-12-07 11:30:00-05:00,20.06999969482422,20.06999969482422,17.040000915527344,18.44529914855957,12342,0.0,0.0
2023-12-07 12:30:00-05:00,19.700000762939453,20.44499969482422,18.399999618530273,20.0,3471,0.0,0.0
2023-12-07 13:30:00-05:00,20.0,20.600000381469727,19.700000762939453,20.299999237060547,5550,0.0,0.0
2023-12-07 14:30:00-05:00,20.59000015258789,20.59000015258789,20.239999771118164,20.489999771118164,17630,0.0,0.0
2023-12-07 15:30:00-05:00,20.489999771118164,20.489999771118164,19.84000015258789,20.0,3047,0.0,0.0
2023-12-08 09:30:00-05:00,20.389999389648438,20.860000610351562,20.0,20.25,149415,0.0,0.0
2023-12-08 10:30:00-05:00,20.25,21.0,20.0,20.684999465942383,161490,0.0,0.0
2023-12-08 11:30:00-05:00,20.559999465942383,20.799999237060547,20.386699676513672,20.600000381469727,10871,0.0,0.0
2023-12-08 12:30:00-05:00,20.600000381469727,21.829999923706055,20.399999618530273,21.459999084472656,19091,0.0,0.0
2023-12-08 13:30:00-05:00,21.450000762939453,21.604999542236328,20.399999618530273,20.864999771118164,13843,0.0,0.0
2023-12-08 14:30:00-05:00,20.864999771118164,20.922500610351562,20.65019989013672,20.844999313354492,5015,0.0,0.0
2023-12-08 15:30:00-05:00,20.8075008392334,20.8075008392334,19.65999984741211,19.950000762939453,8907,0.0,0.0
2023-12-11 09:30:00-05:00,21.290000915527344,21.290000915527344,18.405000686645508,19.300600051879883,80365,0.0,0.0
2023-12-11 10:30:00-05:00,19.399999618530273,19.579999923706055,18.9950008392334,19.3799991607666,9708,0.0,0.0
2023-12-11 11:30:00-05:00,19.3700008392334,19.389999389648438,19.010000228881836,19.389999389648438,2111,0.0,0.0
2023-12-11 12:30:00-05:00,19.200000762939453,19.200000762939453,18.420000076293945,18.540000915527344,10402,0.0,0.0
2023-12-11 13:30:00-05:00,18.520000457763672,18.520000457763672,18.049999237060547,18.3799991607666,152949,0.0,0.0
2023-12-11 14:30:00-05:00,18.479999542236328,18.5,18.030000686645508,18.059999465942383,7488,0.0,0.0
2023-12-11 15:30:00-05:00,18.389999389648438,18.5,18.040000915527344,18.260000228881836,18144,0.0,0.0
2023-12-12 09:30:00-05:00,17.850000381469727,18.290000915527344,15.9399995803833,17.825000762939453,21982,0.0,0.0
2023-12-12 10:30:00-05:00,17.709999084472656,18.883800506591797,17.70050048828125,18.204999923706055,5498,0.0,0.0
2023-12-12 11:30:00-05:00,18.06999969482422,18.075000762939453,16.5,16.5,195472,0.0,0.0
2023-12-12 12:30:00-05:00,16.979999542236328,17.0,16.65999984741211,16.7549991607666,6308,0.0,0.0
2023-12-12 13:30:00-05:00,16.760000228881836,17.149999618530273,16.760000228881836,17.0,19775,0.0,0.0
2023-12-12 14:30:00-05:00,16.959999084472656,17.104900360107422,16.860000610351562,17.030000686645508,5600,0.0,0.0
2023-12-12 15:30:00-05:00,16.8700008392334,17.0,16.43000030517578,16.450000762939453,20107,0.0,0.0
2023-12-13 09:30:00-05:00,16.389999389648438,17.799999237060547,16.389999389648438,17.774999618530273,3775,0.0,0.0
2023-12-13 10:30:00-05:00,17.71500015258789,18.100000381469727,16.469999313354492,17.25,23372,0.0,0.0
2023-12-13 11:30:00-05:00,16.56999969482422,17.239999771118164,16.5,16.5,4330,0.0,0.0
2023-12-13 12:30:00-05:00,16.700000762939453,16.700000762939453,16.420000076293945,16.6299991607666,1434,0.0,0.0
2023-12-13 13:30:00-05:00,16.635000228881836,16.799999237060547,16.030000686645508,16.674999237060547,15747,0.0,0.0
2023-12-13 14:30:00-05:00,16.75,16.790000915527344,16.40999984741211,16.690000534057617,12409,0.0,0.0
2023-12-13 15:30:00-05:00,16.55500030517578,16.8799991607666,16.420000076293945,16.489999771118164,9838,0.0,0.0
