Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-03-10 13:30:00-05:00,0.11509999632835388,0.11509999632835388,0.11509999632835388,0.11509999632835388,1844,0.0,0.0
2023-03-10 14:30:00-05:00,0.11509999632835388,0.11509999632835388,0.11089999973773956,0.11089999973773956,12236,0.0,0.0
2023-03-10 15:30:00-05:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,100000,0.0,0.0
2023-03-13 09:30:00-04:00,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10509999841451645,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.10509999841451645,0.10509999841451645,0.10499999672174454,0.10509999841451645,22180,0.0,0.0
2023-03-21 11:30:00-04:00,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,322,0.0,0.0
2023-03-23 12:30:00-04:00,0.11509999632835388,0.11509999632835388,0.06759999692440033,0.07270000129938126,4701,0.0,0.0
2023-03-23 14:30:00-04:00,0.07930000126361847,0.08129999786615372,0.06800000369548798,0.06809999793767929,4008,0.0,0.0
2023-03-28 14:30:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2023-03-31 11:30:00-04:00,0.07800000160932541,0.08579999953508377,0.07800000160932541,0.08579999953508377,100,0.0,0.0
2023-04-04 15:30:00-04:00,0.125,0.125,0.125,0.125,1050,0.0,0.0
2023-04-05 09:30:00-04:00,0.12460000067949295,0.12460000067949295,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-05 12:30:00-04:00,0.1062999963760376,0.1062999963760376,0.06830000132322311,0.06830000132322311,6508,0.0,0.0
2023-04-06 09:30:00-04:00,0.1468999981880188,0.1468999981880188,0.0812000036239624,0.0812000036239624,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.09399999678134918,0.09399999678134918,0.06809999793767929,0.07999999821186066,5207,0.0,0.0
2023-04-06 14:30:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,100,0.0,0.0
2023-04-10 09:30:00-04:00,0.1467999964952469,0.1467999964952469,0.06809999793767929,0.08190000057220459,2965,0.0,0.0
2023-04-10 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.08560000360012054,0.09000000357627869,300,0.0,0.0
2023-04-11 09:30:00-04:00,0.09000000357627869,0.1404000073671341,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.09210000187158585,0.09210000187158585,0.09210000187158585,0.09210000187158585,0,0.0,0.0
2023-04-12 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09390000253915787,0.10000000149011612,1964,0.0,0.0
2023-04-12 13:30:00-04:00,0.08349999785423279,0.08349999785423279,0.0812000036239624,0.0812000036239624,700,0.0,0.0
2023-04-13 09:30:00-04:00,0.0812000036239624,0.0812000036239624,0.06809999793767929,0.06849999725818634,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.07079999893903732,0.08110000193119049,0.06920000165700912,0.07980000227689743,1811,0.0,0.0
2023-04-13 14:30:00-04:00,0.12770000100135803,0.12770000100135803,0.07900000363588333,0.08399999886751175,5721,0.0,0.0
2023-04-14 12:30:00-04:00,0.13600000739097595,0.13600000739097595,0.07999999821186066,0.07999999821186066,34071,0.0,0.0
2023-04-14 13:30:00-04:00,0.0835999995470047,0.0835999995470047,0.0835999995470047,0.0835999995470047,100,0.0,0.0
2023-04-14 14:30:00-04:00,0.08100000023841858,0.08100000023841858,0.06800000369548798,0.0697999969124794,37871,0.0,0.0
2023-04-14 15:30:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,300,0.0,0.0
2023-04-17 11:30:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2023-04-18 11:30:00-04:00,0.06800000369548798,0.06859999895095825,0.06800000369548798,0.06859999895095825,322,0.0,0.0
2023-04-19 14:30:00-04:00,0.06800000369548798,0.0681999996304512,0.06800000369548798,0.0681999996304512,0,0.0,0.0
2023-04-21 09:30:00-04:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06880000233650208,0,0.0,0.0
2023-04-21 10:30:00-04:00,0.06949999928474426,0.06949999928474426,0.06840000301599503,0.06840000301599503,4598,0.0,0.0
2023-04-24 09:30:00-04:00,0.07829999923706055,0.08500000089406967,0.07829999923706055,0.0820000022649765,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.12409999966621399,0.12409999966621399,0.06599999964237213,0.06599999964237213,3245,0.0,0.0
2023-04-25 10:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100,0.0,0.0
2023-04-25 12:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100,0.0,0.0
2023-04-26 09:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2023-04-26 10:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4000,0.0,0.0
2023-04-26 13:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,525,0.0,0.0
2023-04-26 14:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,1500,0.0,0.0
2023-04-26 15:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,900,0.0,0.0
2023-04-28 10:30:00-04:00,0.10010000318288803,0.1362999975681305,0.07280000299215317,0.07280000299215317,3002,0.0,0.0
2023-04-28 14:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,400,0.0,0.0
2023-04-28 15:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,200,0.0,0.0
2023-05-01 12:30:00-04:00,0.066600002348423,0.066600002348423,0.06599999964237213,0.06610000133514404,1604,0.0,0.0
2023-05-04 09:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2050,0.0,0.0
2023-05-09 10:30:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,193,0.0,0.0
