Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,103.79499816894531,103.83000183105469,103.54000091552734,103.62190246582031,0,0.0,0.0
2023-03-06 14:30:00-05:00,103.63999938964844,103.76969909667969,103.38639831542969,103.38639831542969,89232,0.0,0.0
2023-03-06 15:30:00-05:00,103.37000274658203,103.79499816894531,103.36000061035156,103.58000183105469,163547,0.0,0.0
2023-03-07 09:30:00-05:00,103.73999786376953,103.79000091552734,102.77999877929688,103.0,169805,0.0,0.0
2023-03-07 10:30:00-05:00,102.9800033569336,103.37000274658203,102.91999816894531,103.05500030517578,241665,0.0,0.0
2023-03-07 11:30:00-05:00,103.08999633789062,103.43499755859375,102.9800033569336,103.19000244140625,146606,0.0,0.0
2023-03-07 12:30:00-05:00,103.16000366210938,103.2300033569336,102.33999633789062,102.3550033569336,141392,0.0,0.0
2023-03-07 13:30:00-05:00,102.33999633789062,102.37999725341797,101.8499984741211,102.16500091552734,195820,0.0,0.0
2023-03-07 14:30:00-05:00,102.18000030517578,102.4749984741211,101.80000305175781,102.2699966430664,117560,0.0,0.0
2023-03-07 15:30:00-05:00,102.27999877929688,102.56999969482422,102.01499938964844,102.16999816894531,312964,0.0,0.0
2023-03-08 09:30:00-05:00,102.05999755859375,102.6050033569336,101.63999938964844,102.30999755859375,87897,0.0,0.0
2023-03-08 10:30:00-05:00,102.2699966430664,102.58499908447266,101.75,102.01000213623047,130713,0.0,0.0
2023-03-08 11:30:00-05:00,102.00499725341797,102.4000015258789,101.8499984741211,101.91000366210938,149918,0.0,0.0
2023-03-08 12:30:00-05:00,101.8499984741211,101.85540008544922,101.16000366210938,101.16000366210938,103403,0.0,0.0
2023-03-08 13:30:00-05:00,101.16999816894531,101.2699966430664,100.88999938964844,101.11000061035156,98008,0.0,0.0
2023-03-08 14:30:00-05:00,101.11000061035156,101.47000122070312,100.91999816894531,101.41000366210938,81514,0.0,0.0
2023-03-08 15:30:00-05:00,101.42500305175781,101.7699966430664,101.3499984741211,101.7699966430664,220686,0.0,0.0
2023-03-09 09:30:00-05:00,102.41999816894531,102.76000213623047,101.87899780273438,102.48999786376953,290252,0.0,0.0
2023-03-09 10:30:00-05:00,102.50499725341797,103.12000274658203,102.4000015258789,102.52999877929688,169134,0.0,0.0
2023-03-09 11:30:00-05:00,102.58999633789062,102.61000061035156,101.80000305175781,102.2699966430664,190377,0.0,0.0
