Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0240999460220337,1.0299999713897705,1.0217000246047974,1.0299999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,19909,0.0,0.0
2023-03-06 15:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0497000217437744,5928,0.0,0.0
2023-03-07 09:30:00-05:00,1.059999942779541,1.0700000524520874,1.01010000705719,1.01010000705719,34504,0.0,0.0
2023-03-07 10:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0217000246047974,1.0217000246047974,1765,0.0,0.0
2023-03-07 11:30:00-05:00,1.0199999809265137,1.0343999862670898,1.0,1.002500057220459,10353,0.0,0.0
2023-03-07 12:30:00-05:00,1.0099999904632568,1.0700000524520874,1.0081000328063965,1.0700000524520874,35675,0.0,0.0
2023-03-07 13:30:00-05:00,1.0597000122070312,1.090000033378601,1.0299999713897705,1.089900016784668,32410,0.0,0.0
2023-03-07 14:30:00-05:00,1.0625,1.0720000267028809,1.0318000316619873,1.0499999523162842,4822,0.0,0.0
2023-03-07 15:30:00-05:00,1.0318000316619873,1.0800000429153442,1.0318000316619873,1.0499999523162842,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.0499999523162842,1.090000033378601,1.0400999784469604,1.0600999593734741,17417,0.0,0.0
2023-03-08 10:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,6439,0.0,0.0
2023-03-08 11:30:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,7225,0.0,0.0
2023-03-08 12:30:00-05:00,1.0363999605178833,1.0372999906539917,1.020799994468689,1.0299999713897705,2865,0.0,0.0
2023-03-08 13:30:00-05:00,1.0247000455856323,1.0499999523162842,1.0247000455856323,1.0499999523162842,4506,0.0,0.0
2023-03-08 14:30:00-05:00,1.0299999713897705,1.0485999584197998,1.0299999713897705,1.0300999879837036,3759,0.0,0.0
2023-03-08 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0305999517440796,11079,0.0,0.0
2023-03-09 10:30:00-05:00,1.0475000143051147,1.0700000524520874,1.0399999618530273,1.0700000524520874,5176,0.0,0.0
2023-03-09 11:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0449999570846558,25883,0.0,0.0
2023-03-09 12:30:00-05:00,1.048799991607666,1.048799991607666,1.0399999618530273,1.0400999784469604,4442,0.0,0.0
2023-03-09 13:30:00-05:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.023300051689148,19374,0.0,0.0
2023-03-09 14:30:00-05:00,1.0299999713897705,1.0399999618530273,0.9718000292778015,1.0059000253677368,14458,0.0,0.0
2023-03-09 15:30:00-05:00,1.0059000253677368,1.0199999809265137,1.0,1.0099999904632568,3611,0.0,0.0
2023-03-10 09:30:00-05:00,0.9742000102996826,1.0,0.949999988079071,0.949999988079071,56321,0.0,0.0
2023-03-10 10:30:00-05:00,0.9495999813079834,0.9498990178108215,0.9300000071525574,0.9362999796867371,11357,0.0,0.0
2023-03-10 11:30:00-05:00,0.9332000017166138,0.9365000128746033,0.9203000068664551,0.9230049848556519,7860,0.0,0.0
2023-03-10 12:30:00-05:00,0.9265000224113464,0.9298999905586243,0.9200000166893005,0.9298999905586243,10372,0.0,0.0
2023-03-10 13:30:00-05:00,0.9150000214576721,0.9269999861717224,0.9150000214576721,0.9150000214576721,4400,0.0,0.0
2023-03-10 14:30:00-05:00,0.9210000038146973,0.9210000038146973,0.910099983215332,0.9146999716758728,4499,0.0,0.0
2023-03-10 15:30:00-05:00,0.9138000011444092,0.9150000214576721,0.8899999856948853,0.9024999737739563,10266,0.0,0.0
2023-03-13 09:30:00-04:00,0.8799999952316284,0.902758002281189,0.8501999974250793,0.89649897813797,10871,0.0,0.0
2023-03-13 10:30:00-04:00,0.9079999923706055,1.0,0.9079999923706055,0.9678999781608582,72640,0.0,0.0
2023-03-13 11:30:00-04:00,0.9745000004768372,0.9898999929428101,0.9599000215530396,0.9898999929428101,11432,0.0,0.0
2023-03-13 12:30:00-04:00,0.9842000007629395,0.9900000095367432,0.949999988079071,0.9660000205039978,30540,0.0,0.0
2023-03-13 13:30:00-04:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9501000046730042,543,0.0,0.0
2023-03-13 14:30:00-04:00,0.9599990248680115,0.9711499810218811,0.9523000121116638,0.9699990153312683,12657,0.0,0.0
2023-03-13 15:30:00-04:00,0.9610999822616577,0.9699000120162964,0.9610999822616577,0.9699000120162964,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9898999929428101,8415,0.0,0.0
2023-03-14 10:30:00-04:00,0.9800000190734863,0.9900000095367432,0.9513000249862671,0.9700000286102295,4541,0.0,0.0
2023-03-14 11:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,36180,0.0,0.0
2023-03-14 12:30:00-04:00,1.000100016593933,1.0199999809265137,0.9800000190734863,0.9800000190734863,39936,0.0,0.0
2023-03-14 13:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,3392,0.0,0.0
2023-03-14 14:30:00-04:00,1.0098999738693237,1.0199999809265137,1.0,1.01010000705719,16230,0.0,0.0
2023-03-14 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1210,0.0,0.0
2023-03-15 09:30:00-04:00,0.9990000128746033,1.089900016784668,0.9765999913215637,1.0700000524520874,97262,0.0,0.0
2023-03-15 10:30:00-04:00,1.065000057220459,1.0700000524520874,1.0299999713897705,1.065000057220459,57298,0.0,0.0
2023-03-15 11:30:00-04:00,1.0700000524520874,1.089900016784668,1.0614999532699585,1.0700000524520874,65355,0.0,0.0
2023-03-15 12:30:00-04:00,1.0708999633789062,1.0999000072479248,1.0700000524520874,1.0791000127792358,52463,0.0,0.0
2023-03-15 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,7094,0.0,0.0
2023-03-15 14:30:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,73821,0.0,0.0
2023-03-15 15:30:00-04:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,131065,0.0,0.0
2023-03-16 09:30:00-04:00,1.149999976158142,1.149999976158142,1.0707000494003296,1.1200000047683716,62092,0.0,0.0
2023-03-16 10:30:00-04:00,1.1150000095367432,1.1398999691009521,1.100000023841858,1.1100000143051147,6858,0.0,0.0
2023-03-16 11:30:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,87181,0.0,0.0
2023-03-16 12:30:00-04:00,1.1699999570846558,1.1792999505996704,1.159999966621399,1.1699999570846558,11790,0.0,0.0
