Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.21999979019165,7.289999961853027,7.184999942779541,7.25,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.239999771118164,7.284999847412109,7.230000019073486,7.235000133514404,388297,0.0,0.0
2023-03-06 15:30:00-05:00,7.235000133514404,7.269999980926514,7.204999923706055,7.239999771118164,504605,0.0,0.0
2023-03-07 09:30:00-05:00,7.21999979019165,7.239999771118164,6.954999923706055,6.994999885559082,569535,0.0,0.0
2023-03-07 10:30:00-05:00,6.993000030517578,7.074999809265137,6.96999979019165,7.005000114440918,263175,0.0,0.0
2023-03-07 11:30:00-05:00,7.005000114440918,7.009900093078613,6.900000095367432,6.90500020980835,1951142,0.0,0.0
2023-03-07 12:30:00-05:00,6.900000095367432,6.945000171661377,6.840000152587891,6.840000152587891,214092,0.0,0.0
2023-03-07 13:30:00-05:00,6.840000152587891,6.880000114440918,6.840000152587891,6.840000152587891,216613,0.0,0.0
2023-03-07 14:30:00-05:00,6.840000152587891,6.929999828338623,6.840000152587891,6.864999771118164,272679,0.0,0.0
2023-03-07 15:30:00-05:00,6.864999771118164,6.90500020980835,6.840000152587891,6.840000152587891,392223,0.0,0.0
2023-03-08 09:30:00-05:00,6.989999771118164,7.360099792480469,6.920000076293945,7.329899787902832,901916,0.0,0.0
2023-03-08 10:30:00-05:00,7.324999809265137,7.425000190734863,7.320000171661377,7.369999885559082,593642,0.0,0.0
2023-03-08 11:30:00-05:00,7.369999885559082,7.420000076293945,7.300000190734863,7.309999942779541,377748,0.0,0.0
2023-03-08 12:30:00-05:00,7.300000190734863,7.364999771118164,7.295000076293945,7.32450008392334,293174,0.0,0.0
2023-03-08 13:30:00-05:00,7.324999809265137,7.360000133514404,7.300000190734863,7.360000133514404,282838,0.0,0.0
2023-03-08 14:30:00-05:00,7.360000133514404,7.40500020980835,7.329999923706055,7.380000114440918,292186,0.0,0.0
2023-03-08 15:30:00-05:00,7.375,7.449999809265137,7.364999771118164,7.394999980926514,546139,0.0,0.0
2023-03-09 09:30:00-05:00,7.420000076293945,7.499899864196777,7.400000095367432,7.474999904632568,269991,0.0,0.0
