Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,20.0,20.05000114440918,19.899999618530273,20.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,20.0,20.0,19.400001525878906,19.899999618530273,179427,0.0,0.0
2023-03-06 15:30:00-05:00,19.899999618530273,20.0,19.799999237060547,20.0,134431,0.0,0.0
2023-03-07 09:30:00-05:00,20.0,21.900001525878906,19.600000381469727,20.75,1244717,0.0,0.0
2023-03-07 10:30:00-05:00,20.75,21.19999885559082,20.200000762939453,20.950000762939453,372009,0.0,0.0
2023-03-07 11:30:00-05:00,20.950000762939453,21.19999885559082,20.599998474121094,20.950000762939453,373982,0.0,0.0
2023-03-07 12:30:00-05:00,20.913999557495117,21.19999885559082,20.799999237060547,21.149999618530273,318994,0.0,0.0
2023-03-07 13:30:00-05:00,21.149999618530273,21.19999885559082,20.799999237060547,21.0,245977,0.0,0.0
2023-03-07 14:30:00-05:00,21.0,21.099998474121094,20.599998474121094,20.599998474121094,297350,0.0,0.0
2023-03-07 15:30:00-05:00,20.69999885559082,21.0,20.599998474121094,21.0,200673,0.0,0.0
2023-03-08 09:30:00-05:00,20.299999237060547,20.299999237060547,19.400001525878906,19.55000114440918,434944,0.0,0.0
2023-03-08 10:30:00-05:00,19.55000114440918,20.0,19.5,19.850000381469727,118146,0.0,0.0
2023-03-08 11:30:00-05:00,19.850000381469727,19.850000381469727,19.472999572753906,19.55000114440918,74317,0.0,0.0
2023-03-08 12:30:00-05:00,19.55000114440918,19.700000762939453,19.400001525878906,19.649999618530273,69971,0.0,0.0
2023-03-08 13:30:00-05:00,19.600000381469727,19.950000762939453,19.400001525878906,19.899999618530273,133846,0.0,0.0
2023-03-08 14:30:00-05:00,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,50866,0.0,0.0
2023-03-08 15:30:00-05:00,19.850000381469727,20.05000114440918,19.700000762939453,19.799999237060547,88072,0.0,0.0
2023-03-09 09:30:00-05:00,20.200000762939453,20.200000762939453,17.0,18.600000381469727,742755,0.0,0.0
2023-03-09 10:30:00-05:00,18.600000381469727,18.899999618530273,18.301000595092773,18.899999618530273,108453,0.0,0.0
2023-03-09 11:30:00-05:00,18.899999618530273,19.299999237060547,18.81999969482422,19.0,66973,0.0,0.0
2023-03-09 12:30:00-05:00,19.0,19.100000381469727,18.600000381469727,19.049999237060547,47540,0.0,0.0
2023-03-09 13:30:00-05:00,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,61902,0.0,0.0
2023-03-09 14:30:00-05:00,18.899999618530273,18.899999618530273,18.5,18.600000381469727,83113,0.0,0.0
2023-03-09 15:30:00-05:00,18.549999237060547,18.899999618530273,18.5,18.600000381469727,113480,0.0,0.0
2023-03-10 09:30:00-05:00,18.099998474121094,18.25,17.200000762939453,17.799999237060547,268571,0.0,0.0
2023-03-10 10:30:00-05:00,17.799999237060547,18.0,17.700000762939453,17.94999885559082,80023,0.0,0.0
2023-03-10 11:30:00-05:00,17.94999885559082,17.94999885559082,17.700000762939453,17.899999618530273,47957,0.0,0.0
2023-03-10 12:30:00-05:00,17.850000381469727,18.0,17.149999618530273,17.299999237060547,113289,0.0,0.0
2023-03-10 13:30:00-05:00,17.200000762939453,17.274999618530273,17.0,17.075000762939453,188503,0.0,0.0
2023-03-10 14:30:00-05:00,17.100000381469727,17.399999618530273,17.0,17.25,92237,0.0,0.0
2023-03-10 15:30:00-05:00,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,50519,0.0,0.0
2023-03-13 09:30:00-04:00,17.0,17.200000762939453,15.5,16.5,350426,0.0,0.0
2023-03-13 10:30:00-04:00,16.503000259399414,16.799999237060547,16.5,16.75,65966,0.0,0.0
2023-03-13 11:30:00-04:00,16.75,17.700000762939453,16.600000381469727,17.5,151505,0.0,0.0
2023-03-13 12:30:00-04:00,17.5,18.5,17.399999618530273,18.0,249730,0.0,0.0
2023-03-13 13:30:00-04:00,18.0,18.5,18.0,18.5,115392,0.0,0.0
2023-03-13 14:30:00-04:00,18.450000762939453,18.799999237060547,18.200000762939453,18.701000213623047,125581,0.0,0.0
2023-03-13 15:30:00-04:00,18.79400062561035,18.79400062561035,18.200000762939453,18.30000114440918,114009,0.0,0.0
2023-03-14 09:30:00-04:00,18.099998474121094,19.458999633789062,18.0,19.349998474121094,136542,0.0,0.0
2023-03-14 10:30:00-04:00,19.30299949645996,19.349998474121094,18.899999618530273,18.950000762939453,89057,0.0,0.0
2023-03-14 11:30:00-04:00,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,88940,0.0,0.0
2023-03-14 12:30:00-04:00,19.25,19.299999237060547,18.899999618530273,19.19999885559082,98080,0.0,0.0
2023-03-14 13:30:00-04:00,19.18199920654297,19.25,19.0,19.100000381469727,85309,0.0,0.0
2023-03-14 14:30:00-04:00,19.100000381469727,19.700000762939453,19.100000381469727,19.649999618530273,193403,0.0,0.0
2023-03-14 15:30:00-04:00,19.60300064086914,19.799999237060547,19.400001525878906,19.600000381469727,272346,0.0,0.0
2023-03-15 09:30:00-04:00,19.0,19.75,18.899999618530273,19.049999237060547,148265,0.0,0.0
2023-03-15 10:30:00-04:00,19.0,19.600000381469727,19.0,19.5,72978,0.0,0.0
2023-03-15 11:30:00-04:00,19.5,19.700000762939453,19.299999237060547,19.349998474121094,95887,0.0,0.0
2023-03-15 12:30:00-04:00,19.349998474121094,19.400001525878906,18.75,18.799999237060547,109747,0.0,0.0
