Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,147.52999877929688,147.60000610351562,146.8000030517578,146.9199981689453,0,0.0,0.0
2023-03-06 14:30:00-05:00,146.92999267578125,147.14999389648438,146.5,146.52000427246094,27609,0.0,0.0
2023-03-06 15:30:00-05:00,146.5,146.8699951171875,145.80999755859375,145.97999572753906,64222,0.0,0.0
2023-03-07 09:30:00-05:00,145.8000030517578,146.99000549316406,145.10499572753906,145.64999389648438,22774,0.0,0.0
2023-03-07 10:30:00-05:00,145.75999450683594,145.92999267578125,144.42999267578125,144.5500030517578,23148,0.0,0.0
2023-03-07 11:30:00-05:00,144.66000366210938,144.94400024414062,143.88999938964844,144.69000244140625,27124,0.0,0.0
2023-03-07 12:30:00-05:00,144.72999572753906,145.52000427246094,144.44000244140625,144.5399932861328,16041,0.0,0.0
2023-03-07 13:30:00-05:00,144.4499969482422,144.5449981689453,143.46499633789062,143.5500030517578,24380,0.0,0.0
2023-03-07 14:30:00-05:00,143.5,143.7050018310547,143.0399932861328,143.3300018310547,48283,0.0,0.0
2023-03-07 15:30:00-05:00,143.36000061035156,143.7050018310547,142.88999938964844,142.92999267578125,70276,0.0,0.0
2023-03-08 09:30:00-05:00,143.07000732421875,143.8000030517578,142.61000061035156,143.76499938964844,16802,0.0,0.0
2023-03-08 10:30:00-05:00,143.6300048828125,143.88999938964844,143.14999389648438,143.2100067138672,13743,0.0,0.0
2023-03-08 11:30:00-05:00,143.07000732421875,143.5,142.8000030517578,142.8000030517578,12616,0.0,0.0
2023-03-08 12:30:00-05:00,142.67999267578125,143.14999389648438,142.3800048828125,142.3800048828125,17894,0.0,0.0
2023-03-08 13:30:00-05:00,142.4600067138672,143.29649353027344,142.16000366210938,143.14500427246094,16200,0.0,0.0
2023-03-08 14:30:00-05:00,143.11000061035156,143.1699981689453,142.6199951171875,142.78500366210938,17363,0.0,0.0
2023-03-08 15:30:00-05:00,142.92999267578125,143.44500732421875,142.78500366210938,143.07000732421875,35532,0.0,0.0
2023-03-09 09:30:00-05:00,143.5,144.63999938964844,143.25,144.63999938964844,15344,0.0,0.0
2023-03-09 10:30:00-05:00,144.55999755859375,144.7899932861328,143.60000610351562,143.66000366210938,17419,0.0,0.0
2023-03-09 11:30:00-05:00,143.67999267578125,144.10000610351562,143.25999450683594,143.8800048828125,19789,0.0,0.0
2023-03-09 12:30:00-05:00,143.75999450683594,143.75999450683594,143.2100067138672,143.2100067138672,13327,0.0,0.0
2023-03-09 13:30:00-05:00,143.11000061035156,143.11000061035156,141.7449951171875,142.28500366210938,22464,0.0,0.0
2023-03-09 14:30:00-05:00,142.09500122070312,142.34500122070312,141.07000732421875,141.11000061035156,25814,0.0,0.0
2023-03-09 15:30:00-05:00,141.02999877929688,141.25999450683594,140.61000061035156,140.63999938964844,47724,0.0,0.0
2023-03-10 09:30:00-05:00,140.1699981689453,140.69000244140625,137.63999938964844,138.64999389648438,24478,0.0,0.0
2023-03-10 10:30:00-05:00,139.02999877929688,140.92999267578125,138.6999969482422,140.92999267578125,16545,0.0,0.0
2023-03-10 11:30:00-05:00,140.84500122070312,141.25,138.4499969482422,138.6750030517578,24809,0.0,0.0
2023-03-10 12:30:00-05:00,138.67999267578125,139.39230346679688,137.52000427246094,137.58999633789062,18843,0.0,0.0
2023-03-10 13:30:00-05:00,137.49000549316406,137.5500030517578,136.75,136.9550018310547,21500,0.0,0.0
2023-03-10 14:30:00-05:00,137.1750030517578,138.4600067138672,137.1750030517578,137.64999389648438,27874,0.0,0.0
2023-03-10 15:30:00-05:00,137.72999572753906,137.7550048828125,137.02000427246094,137.3000030517578,44463,0.0,0.0
2023-03-13 09:30:00-04:00,135.8800048828125,136.97999572753906,133.80999755859375,135.58999633789062,51243,0.0,0.0
2023-03-13 10:30:00-04:00,135.4550018310547,138.0,135.4550018310547,137.97000122070312,31882,0.0,0.0
2023-03-13 11:30:00-04:00,137.80499267578125,138.1699981689453,135.91000366210938,136.05999755859375,70015,0.0,0.0
2023-03-13 12:30:00-04:00,136.18499755859375,136.67999267578125,135.4199981689453,135.89999389648438,44981,0.0,0.0
2023-03-13 13:30:00-04:00,135.69000244140625,137.77000427246094,135.5500030517578,137.2100067138672,36425,0.0,0.0
2023-03-13 14:30:00-04:00,137.47999572753906,137.97500610351562,136.52999877929688,136.88999938964844,43625,0.0,0.0
2023-03-13 15:30:00-04:00,136.91000366210938,137.64999389648438,136.89500427246094,137.00999450683594,60348,0.0,0.0
2023-03-14 09:30:00-04:00,138.66000366210938,141.5225067138672,137.99000549316406,141.44000244140625,39523,0.0,0.0
2023-03-14 10:30:00-04:00,141.50999450683594,141.72000122070312,140.0500030517578,141.1300048828125,24887,0.0,0.0
2023-03-14 11:30:00-04:00,141.4149932861328,142.30999755859375,141.29119873046875,141.83999633789062,26958,0.0,0.0
2023-03-14 12:30:00-04:00,141.91000366210938,142.2100067138672,141.30999755859375,141.6999969482422,31092,0.0,0.0
2023-03-14 13:30:00-04:00,141.75,142.4949951171875,141.3300018310547,142.4949951171875,32752,0.0,0.0
2023-03-14 14:30:00-04:00,142.4600067138672,142.5800018310547,141.5,141.7550048828125,35778,0.0,0.0
2023-03-14 15:30:00-04:00,141.69000244140625,142.8800048828125,141.6300048828125,142.85000610351562,52082,0.0,0.0
2023-03-15 09:30:00-04:00,141.1300048828125,142.14999389648438,139.85000610351562,140.32000732421875,22939,0.0,0.0
2023-03-15 10:30:00-04:00,140.44000244140625,140.7899932861328,139.375,140.57000732421875,20814,0.0,0.0
2023-03-15 11:30:00-04:00,140.50999450683594,140.9499969482422,139.72999572753906,139.93499755859375,23610,0.0,0.0
2023-03-15 12:30:00-04:00,140.10000610351562,140.8300018310547,139.5,140.8300018310547,20036,0.0,0.0
2023-03-15 13:30:00-04:00,140.77499389648438,141.1199951171875,140.02999877929688,140.94000244140625,20387,0.0,0.0
2023-03-15 14:30:00-04:00,141.0500030517578,141.6999969482422,140.49000549316406,141.49000549316406,34473,0.0,0.0
