Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.364799976348877,3.4753000736236572,3.3640999794006348,3.4000000953674316,3802,0.0,0.0
2023-03-07 10:30:00-05:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.378999948501587,3429,0.0,0.0
2023-03-07 11:30:00-05:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.288300037384033,5028,0.0,0.0
2023-03-07 12:30:00-05:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,301,0.0,0.0
2023-03-07 13:30:00-05:00,3.2307000160217285,3.2307000160217285,3.2307000160217285,3.2307000160217285,158,0.0,0.0
2023-03-07 14:30:00-05:00,3.2651000022888184,3.2799999713897705,3.2651000022888184,3.2799999713897705,617,0.0,0.0
2023-03-08 09:30:00-05:00,3.25,3.509999990463257,3.25,3.369999885559082,1438,0.0,0.0
2023-03-08 10:30:00-05:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,210,0.0,0.0
2023-03-08 11:30:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,155,0.0,0.0
2023-03-08 12:30:00-05:00,3.369999885559082,3.5199999809265137,3.369999885559082,3.4026999473571777,3052,0.0,0.0
2023-03-08 13:30:00-05:00,3.482300043106079,3.5,3.29229998588562,3.29229998588562,5264,0.0,0.0
2023-03-08 15:30:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,300,0.0,0.0
2023-03-09 09:30:00-05:00,3.509999990463257,3.5299999713897705,3.3201000690460205,3.5199999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.4700000286102295,3.4700000286102295,3.390000104904175,3.447000026702881,494,0.0,0.0
2023-03-09 11:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1504,0.0,0.0
2023-03-09 12:30:00-05:00,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.4700000286102295,720,0.0,0.0
