Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2023-09-07 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,7808,0.0,0.0
2023-09-08 15:30:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0,0.0,0.0
2023-09-11 09:30:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1485,0.0,0.0
2023-09-11 13:30:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,100,0.0,0.0
2023-09-11 14:30:00-04:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-09-12 14:30:00-04:00,0.2849999964237213,0.2849999964237213,0.26750001311302185,0.27000001072883606,3201,0.0,0.0
2023-09-12 15:30:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0,0.0,0.0
2023-09-14 14:30:00-04:00,0.28999999165534973,0.28999999165534973,0.27250000834465027,0.27399998903274536,2598,0.0,0.0
2023-09-14 15:30:00-04:00,0.2750000059604645,0.2750000059604645,0.27250000834465027,0.27250000834465027,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,37003,0.0,0.0
2023-09-19 09:30:00-04:00,0.2800000011920929,0.2800000011920929,0.26739999651908875,0.27000001072883606,0,0.0,0.0
2023-09-19 10:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0
2023-09-19 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0
2023-09-19 13:30:00-04:00,0.2750000059604645,0.2750000059604645,0.25,0.25,26500,0.0,0.0
2023-09-19 14:30:00-04:00,0.25,0.25,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2023-09-21 09:30:00-04:00,0.23999999463558197,0.2624000012874603,0.20919999480247498,0.22499999403953552,10697,0.0,0.0
2023-09-21 10:30:00-04:00,0.22750000655651093,0.22750000655651093,0.22699999809265137,0.22699999809265137,400,0.0,0.0
2023-09-21 11:30:00-04:00,0.226500004529953,0.226500004529953,0.226500004529953,0.226500004529953,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.22750000655651093,0.22750000655651093,6,0.0,0.0
2023-09-22 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2224999964237213,0.22269999980926514,6800,0.0,0.0
2023-09-22 10:30:00-04:00,0.22269999980926514,0.22269999980926514,0.2199999988079071,0.2199999988079071,9500,0.0,0.0
2023-09-22 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9900,0.0,0.0
2023-09-22 13:30:00-04:00,0.22020000219345093,0.22020000219345093,0.2199999988079071,0.2199999988079071,1900,0.0,0.0
2023-09-22 15:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.0,0.0
2023-09-25 09:30:00-04:00,0.20329999923706055,0.2199999988079071,0.20329999923706055,0.20999999344348907,0,0.0,0.0
2023-09-25 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20759999752044678,1679,0.0,0.0
2023-09-25 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2800,0.0,0.0
2023-09-25 15:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-09-26 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,0.0,0.0
2023-09-26 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-09-27 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,5814,0.0,0.0
2023-09-27 15:30:00-04:00,0.21899999678134918,0.2199999988079071,0.2175000011920929,0.2199999988079071,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,5490,0.0,0.0
2023-09-29 11:30:00-04:00,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,300,0.0,0.0
2023-09-29 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300,0.0,0.0
2023-10-03 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.21250000596046448,18844,0.0,0.0
2023-10-06 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2023-10-06 15:30:00-04:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,13268,0.0,0.0
2023-10-09 14:30:00-04:00,0.20999999344348907,0.23639999330043793,0.18000000715255737,0.23000000417232513,230528,0.0,0.0
2023-10-11 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.210099995136261,0.23000000417232513,2375,0.0,0.0
2023-10-11 12:30:00-04:00,0.20999999344348907,0.22995099425315857,0.20000000298023224,0.218299999833107,6223,0.0,0.0
2023-10-11 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-10-16 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1099,0.0,0.0
2023-10-16 14:30:00-04:00,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,599,0.0,0.0
2023-10-16 15:30:00-04:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,2200,0.0,0.0
2023-10-18 09:30:00-04:00,0.19750000536441803,0.20000000298023224,0.1899999976158142,0.1899999976158142,2851,0.0,0.0
2023-10-18 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.18250000476837158,2100,0.0,0.0
2023-10-18 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3800,0.0,0.0
2023-10-18 15:30:00-04:00,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,6100,0.0,0.0
2023-10-19 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-10-19 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,4200,0.0,0.0
2023-10-19 15:30:00-04:00,0.15520000457763672,0.16249999403953552,0.15520000457763672,0.1599999964237213,1200,0.0,0.0
2023-10-20 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-10-20 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-10-23 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-10-23 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-10-23 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-10-27 14:30:00-04:00,0.15530100464820862,0.15530100464820862,0.1274999976158142,0.12759999930858612,1650,0.0,0.0
2023-10-27 15:30:00-04:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,500,0.0,0.0
2023-11-06 09:30:00-05:00,0.1462000012397766,0.14669999480247498,0.1462000012397766,0.14669999480247498,450,0.0,0.0
2023-11-09 14:30:00-05:00,0.1298999935388565,0.1298999935388565,0.11749999970197678,0.11781100183725357,3299,0.0,0.0
2023-11-10 09:30:00-05:00,0.06750000268220901,0.11739999800920486,0.06750000268220901,0.11739999800920486,0,0.0,0.0
2023-11-14 14:30:00-05:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,2101,0.0,0.0
2023-11-14 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1600,0.0,0.0
2023-11-16 13:30:00-05:00,0.14749999344348907,0.14749999344348907,0.11500000208616257,0.12962499260902405,0,0.0,0.0
2023-11-28 09:30:00-05:00,0.14537499845027924,0.14537499845027924,0.14537499845027924,0.14537499845027924,0,0.0,0.0
2023-11-28 11:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0
2023-11-28 15:30:00-05:00,0.14259999990463257,0.14259999990463257,0.13079999387264252,0.13079999387264252,2500,0.0,0.0
2023-12-05 12:30:00-05:00,0.12250000238418579,0.12250000238418579,0.1200999990105629,0.12250000238418579,2000,0.0,0.0
2023-12-05 13:30:00-05:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,1472,0.0,0.0
2023-12-06 09:30:00-05:00,0.13500000536441803,0.1464409977197647,0.13500000536441803,0.13510000705718994,0,0.0,0.0
