Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,20,0.0,0.0
2023-03-09 09:30:00-05:00,10.32409954071045,10.32409954071045,10.32409954071045,10.32409954071045,304,0.0,0.0
2023-03-10 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12,0.0,0.0
2023-03-13 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1,0.0,0.0
2023-03-21 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,116,0.0,0.0
2023-03-28 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1,0.0,0.0
2023-03-29 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1725,0.0,0.0
2023-03-29 11:30:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,300,0.0,0.0
2023-03-29 15:30:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,34962,0.0,0.0
2023-04-10 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-11 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,718,0.0,0.0
2023-04-11 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,179,0.0,0.0
2023-04-12 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,269,0.0,0.0
2023-04-18 10:30:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,13203,0.0,0.0
