Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.125,2.130000114440918,2.0810000896453857,2.0999999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.0899999141693115,2.1098999977111816,2.0810999870300293,2.090399980545044,9249,0.0,0.0
2023-03-06 15:30:00-05:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,11970,0.0,0.0
2023-03-07 09:30:00-05:00,2.240000009536743,2.369999885559082,2.190000057220459,2.200000047683716,222709,0.0,0.0
2023-03-07 10:30:00-05:00,2.190000057220459,2.205199956893921,2.1700000762939453,2.1796000003814697,10798,0.0,0.0
2023-03-07 11:30:00-05:00,2.190000057220459,2.2999000549316406,2.182800054550171,2.2300000190734863,33368,0.0,0.0
2023-03-07 12:30:00-05:00,2.228300094604492,2.279599905014038,2.2100000381469727,2.244999885559082,43234,0.0,0.0
2023-03-07 13:30:00-05:00,2.240000009536743,2.298799991607666,2.22979998588562,2.2799999713897705,16890,0.0,0.0
2023-03-07 14:30:00-05:00,2.2899999618530273,2.349900007247925,2.259999990463257,2.259999990463257,22587,0.0,0.0
2023-03-07 15:30:00-05:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,68999,0.0,0.0
2023-03-08 09:30:00-05:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.240000009536743,26285,0.0,0.0
2023-03-08 10:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2200000286102295,11059,0.0,0.0
2023-03-08 11:30:00-05:00,2.2100000381469727,2.2799999713897705,2.190000057220459,2.200000047683716,17811,0.0,0.0
2023-03-08 12:30:00-05:00,2.200000047683716,2.25,2.190000057220459,2.240000009536743,7797,0.0,0.0
2023-03-08 13:30:00-05:00,2.25,2.3399999141693115,2.2100000381469727,2.2300000190734863,51552,0.0,0.0
2023-03-08 14:30:00-05:00,2.2302000522613525,2.309999942779541,2.2100000381469727,2.234999895095825,31425,0.0,0.0
2023-03-08 15:30:00-05:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2200000286102295,52453,0.0,0.0
2023-03-09 09:30:00-05:00,2.200000047683716,2.2699999809265137,2.197700023651123,2.2200000286102295,12012,0.0,0.0
2023-03-09 10:30:00-05:00,2.2109999656677246,2.2200000286102295,2.200000047683716,2.2100000381469727,10202,0.0,0.0
2023-03-09 11:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,5575,0.0,0.0
2023-03-09 12:30:00-05:00,2.194999933242798,2.200000047683716,2.180000066757202,2.190000057220459,32893,0.0,0.0
2023-03-09 13:30:00-05:00,2.190000057220459,2.200000047683716,2.1728999614715576,2.180000066757202,4543,0.0,0.0
2023-03-09 14:30:00-05:00,2.1700000762939453,2.25,2.1600000858306885,2.25,36442,0.0,0.0
2023-03-09 15:30:00-05:00,2.25,2.2799999713897705,2.184999942779541,2.2300000190734863,41653,0.0,0.0
2023-03-10 09:30:00-05:00,2.2100000381469727,2.2255001068115234,2.1600000858306885,2.1600000858306885,4927,0.0,0.0
2023-03-10 10:30:00-05:00,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1500000953674316,11038,0.0,0.0
2023-03-10 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,15811,0.0,0.0
2023-03-10 12:30:00-05:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,71925,0.0,0.0
2023-03-10 13:30:00-05:00,2.0199999809265137,2.049999952316284,2.0,2.0394999980926514,40557,0.0,0.0
