Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.84000015258789,8.84000015258789,8.800000190734863,8.8100004196167,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.8100004196167,8.8149995803833,8.720000267028809,8.729999542236328,18161,0.0,0.0
2023-03-06 15:30:00-05:00,8.729999542236328,8.75,8.720000267028809,8.729999542236328,27722,0.0,0.0
2023-03-07 09:30:00-05:00,8.75,8.755000114440918,8.619999885559082,8.65999984741211,28009,0.0,0.0
2023-03-07 10:30:00-05:00,8.649999618530273,8.69540023803711,8.600000381469727,8.600000381469727,12547,0.0,0.0
2023-03-07 11:30:00-05:00,8.600000381469727,8.649999618530273,8.593299865722656,8.649999618530273,8225,0.0,0.0
2023-03-07 12:30:00-05:00,8.649999618530273,8.664999961853027,8.60770034790039,8.619999885559082,7140,0.0,0.0
2023-03-07 13:30:00-05:00,8.609999656677246,8.619999885559082,8.579999923706055,8.600000381469727,9338,0.0,0.0
2023-03-07 14:30:00-05:00,8.59000015258789,8.636899948120117,8.59000015258789,8.619999885559082,7049,0.0,0.0
2023-03-07 15:30:00-05:00,8.619999885559082,8.619999885559082,8.569999694824219,8.569999694824219,27024,0.0,0.0
2023-03-08 09:30:00-05:00,8.630000114440918,8.640000343322754,8.537699699401855,8.600000381469727,17220,0.0,0.0
2023-03-08 10:30:00-05:00,8.600000381469727,8.609999656677246,8.546899795532227,8.59000015258789,5464,0.0,0.0
2023-03-08 11:30:00-05:00,8.588500022888184,8.619999885559082,8.555999755859375,8.569999694824219,7476,0.0,0.0
2023-03-08 12:30:00-05:00,8.5600004196167,8.569999694824219,8.550000190734863,8.5600004196167,5028,0.0,0.0
2023-03-08 13:30:00-05:00,8.550000190734863,8.5600004196167,8.529999732971191,8.545000076293945,6340,0.0,0.0
2023-03-08 14:30:00-05:00,8.539999961853027,8.550000190734863,8.529999732971191,8.529999732971191,6775,0.0,0.0
2023-03-08 15:30:00-05:00,8.529999732971191,8.5600004196167,8.520000457763672,8.520000457763672,15311,0.0,0.0
2023-03-09 09:30:00-05:00,8.550000190734863,8.600000381469727,8.520099639892578,8.566399574279785,9128,0.0,0.0
2023-03-09 10:30:00-05:00,8.569999694824219,8.609999656677246,8.569999694824219,8.579999923706055,15274,0.0,0.0
2023-03-09 11:30:00-05:00,8.59000015258789,8.59000015258789,8.550000190734863,8.579999923706055,5881,0.0,0.0
2023-03-09 12:30:00-05:00,8.569999694824219,8.599900245666504,8.539999961853027,8.5600004196167,9528,0.0,0.0
2023-03-09 13:30:00-05:00,8.539999961853027,8.550000190734863,8.479999542236328,8.479999542236328,39286,0.0,0.0
2023-03-09 14:30:00-05:00,8.470000267028809,8.479999542236328,8.399999618530273,8.399999618530273,19633,0.0,0.0
2023-03-09 15:30:00-05:00,8.399999618530273,8.4399995803833,8.380000114440918,8.380000114440918,32552,0.0,0.0
2023-03-10 09:30:00-05:00,8.449999809265137,8.449999809265137,8.130000114440918,8.14799976348877,56509,0.0,0.0
2023-03-10 10:30:00-05:00,8.132399559020996,8.220000267028809,8.130000114440918,8.199999809265137,20945,0.0,0.0
2023-03-10 11:30:00-05:00,8.210000038146973,8.248499870300293,8.119999885559082,8.130000114440918,69259,0.0,0.0
2023-03-10 12:30:00-05:00,8.130000114440918,8.164999961853027,8.03499984741211,8.04010009765625,70244,0.0,0.0
2023-03-10 13:30:00-05:00,8.03499984741211,8.089500427246094,8.03499984741211,8.055000305175781,27517,0.0,0.0
2023-03-10 14:30:00-05:00,8.0600004196167,8.130000114440918,8.0600004196167,8.09000015258789,31092,0.0,0.0
2023-03-10 15:30:00-05:00,8.09000015258789,8.140000343322754,8.050000190734863,8.119999885559082,33030,0.0,0.0
2023-03-13 09:30:00-04:00,8.0,8.069999694824219,7.949999809265137,7.980000019073486,64910,0.0,0.0
2023-03-13 10:30:00-04:00,7.989999771118164,8.119999885559082,7.989999771118164,8.109999656677246,28109,0.0,0.0
2023-03-13 11:30:00-04:00,8.119999885559082,8.119999885559082,8.010000228881836,8.010000228881836,25325,0.0,0.0
