Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,62.91999816894531,63.095001220703125,62.709999084472656,62.810001373291016,0,0.0,0.0
2023-03-06 14:30:00-05:00,62.845001220703125,62.90999984741211,62.459999084472656,62.54499816894531,53932,0.0,0.0
2023-03-06 15:30:00-05:00,62.52000045776367,62.939998626708984,62.4900016784668,62.849998474121094,61220,0.0,0.0
2023-03-07 09:30:00-05:00,62.720001220703125,63.54999923706055,62.040000915527344,63.13999938964844,25914,0.0,0.0
2023-03-07 10:30:00-05:00,63.060001373291016,63.45000076293945,62.59000015258789,62.7599983215332,31733,0.0,0.0
2023-03-07 11:30:00-05:00,62.78499984741211,63.029998779296875,62.349998474121094,62.94499969482422,36526,0.0,0.0
2023-03-07 12:30:00-05:00,63.0,63.04999923706055,62.494998931884766,62.720001220703125,13363,0.0,0.0
2023-03-07 13:30:00-05:00,62.790000915527344,62.959999084472656,62.48500061035156,62.58000183105469,22605,0.0,0.0
2023-03-07 14:30:00-05:00,62.619998931884766,62.619998931884766,61.834999084472656,61.869998931884766,45683,0.0,0.0
2023-03-07 15:30:00-05:00,61.845001220703125,62.130001068115234,61.630001068115234,61.689998626708984,61464,0.0,0.0
2023-03-08 09:30:00-05:00,61.650001525878906,62.09000015258789,60.709999084472656,62.04999923706055,27892,0.0,0.0
2023-03-08 10:30:00-05:00,62.0,62.040000915527344,61.5,61.74079895019531,33124,0.0,0.0
2023-03-08 11:30:00-05:00,61.68000030517578,61.869998931884766,61.5,61.5,16268,0.0,0.0
2023-03-08 12:30:00-05:00,61.5,61.72999954223633,61.25,61.25,44074,0.0,0.0
2023-03-08 13:30:00-05:00,61.2599983215332,61.540000915527344,60.98500061035156,61.45000076293945,25472,0.0,0.0
2023-03-08 14:30:00-05:00,61.43000030517578,61.67499923706055,60.81999969482422,60.8650016784668,107218,0.0,0.0
2023-03-08 15:30:00-05:00,60.849998474121094,61.630001068115234,60.76499938964844,61.43000030517578,124219,0.0,0.0
2023-03-09 09:30:00-05:00,61.59000015258789,62.02000045776367,61.400001525878906,61.70000076293945,39141,0.0,0.0
2023-03-09 10:30:00-05:00,61.90999984741211,62.040000915527344,60.89500045776367,60.89500045776367,39421,0.0,0.0
2023-03-09 11:30:00-05:00,60.779998779296875,61.18000030517578,60.29999923706055,61.18000030517578,30844,0.0,0.0
2023-03-09 12:30:00-05:00,61.119998931884766,61.81999969482422,61.08000183105469,61.36000061035156,20845,0.0,0.0
2023-03-09 13:30:00-05:00,61.25,61.380001068115234,60.70000076293945,60.91999816894531,25189,0.0,0.0
2023-03-09 14:30:00-05:00,60.83000183105469,60.90999984741211,59.86000061035156,60.029998779296875,38566,0.0,0.0
2023-03-09 15:30:00-05:00,60.08000183105469,60.279998779296875,59.709999084472656,59.75,50062,0.0,0.0
2023-03-10 09:30:00-05:00,59.619998931884766,60.2599983215332,57.18000030517578,57.70500183105469,132753,0.0,0.0
2023-03-10 10:30:00-05:00,57.82500076293945,58.20000076293945,57.290000915527344,58.20000076293945,75691,0.0,0.0
2023-03-10 11:30:00-05:00,58.13999938964844,58.15999984741211,56.48500061035156,56.560001373291016,97240,0.0,0.0
2023-03-10 12:30:00-05:00,56.560001373291016,56.85499954223633,54.86000061035156,55.11000061035156,184487,0.0,0.0
2023-03-10 13:30:00-05:00,55.029998779296875,57.2599983215332,53.779998779296875,56.470001220703125,208643,0.0,0.0
2023-03-10 14:30:00-05:00,56.619998931884766,56.849998474121094,55.970001220703125,56.345001220703125,110733,0.0,0.0
2023-03-10 15:30:00-05:00,56.279998779296875,56.86000061035156,56.0,56.77000045776367,224763,0.0,0.0
2023-03-13 09:30:00-04:00,55.099998474121094,56.88999938964844,53.849998474121094,56.130001068115234,104728,0.0,0.0
2023-03-13 10:30:00-04:00,56.28499984741211,56.939998626708984,55.7599983215332,56.689998626708984,56098,0.0,0.0
2023-03-13 11:30:00-04:00,56.619998931884766,56.8650016784668,56.279998779296875,56.29999923706055,62336,0.0,0.0
2023-03-13 12:30:00-04:00,56.2599983215332,56.560001373291016,55.459999084472656,55.59000015258789,59835,0.0,0.0
2023-03-13 13:30:00-04:00,55.599998474121094,56.20000076293945,55.540000915527344,55.84000015258789,65827,0.0,0.0
2023-03-13 14:30:00-04:00,55.970001220703125,56.18000030517578,55.560001373291016,55.630001068115234,53774,0.0,0.0
2023-03-13 15:30:00-04:00,55.6349983215332,55.65999984741211,55.029998779296875,55.189998626708984,150193,0.0,0.0
2023-03-14 09:30:00-04:00,56.95000076293945,57.959999084472656,55.72999954223633,55.8650016784668,35830,0.0,0.0
2023-03-14 10:30:00-04:00,55.86000061035156,56.119998931884766,55.47370147705078,55.86000061035156,77388,0.0,0.0
2023-03-14 11:30:00-04:00,55.849998474121094,55.849998474121094,55.29999923706055,55.349998474121094,25940,0.0,0.0
2023-03-14 12:30:00-04:00,55.380001068115234,55.52000045776367,54.18000030517578,54.45000076293945,62308,0.0,0.0
2023-03-14 13:30:00-04:00,54.41999816894531,54.994998931884766,54.09000015258789,54.994998931884766,64267,0.0,0.0
2023-03-14 14:30:00-04:00,54.939998626708984,55.775001525878906,54.90999984741211,55.75,68308,0.0,0.0
2023-03-14 15:30:00-04:00,55.75,56.04999923706055,55.45000076293945,55.68000030517578,115135,0.0,0.0
2023-03-15 09:30:00-04:00,47.18000030517578,50.279998779296875,45.130001068115234,49.60499954223633,1650890,0.0,0.0
2023-03-15 10:30:00-04:00,49.60499954223633,50.400001525878906,49.09000015258789,50.08000183105469,689609,0.0,0.0
2023-03-15 11:30:00-04:00,50.11199951171875,52.36000061035156,49.7599983215332,51.63999938964844,498778,0.0,0.0
2023-03-15 12:30:00-04:00,51.611000061035156,54.05500030517578,51.160099029541016,54.0099983215332,454415,0.0,0.0
2023-03-15 13:30:00-04:00,53.97999954223633,55.18989944458008,53.38999938964844,54.505001068115234,570486,0.0,0.0
2023-03-15 14:30:00-04:00,54.52000045776367,56.15999984741211,54.439998626708984,55.20500183105469,587850,0.0,0.0
2023-03-15 15:30:00-04:00,55.20500183105469,55.2400016784668,53.90999984741211,54.63999938964844,863919,0.0,0.0
2023-03-16 09:30:00-04:00,54.58000183105469,54.58000183105469,52.720001220703125,53.84000015258789,437215,0.0,0.0
2023-03-16 10:30:00-04:00,53.84000015258789,57.75,53.84000015258789,56.97999954223633,1475123,0.0,0.0
2023-03-16 11:30:00-04:00,57.064998626708984,59.380001068115234,56.63999938964844,59.20500183105469,357221,0.0,0.0
2023-03-16 12:30:00-04:00,59.165000915527344,59.189998626708984,57.599998474121094,58.01499938964844,237718,0.0,0.0
2023-03-16 13:30:00-04:00,58.08000183105469,58.5,57.459999084472656,58.099998474121094,331071,0.0,0.0
2023-03-16 14:30:00-04:00,58.04999923706055,58.290000915527344,57.45000076293945,57.45000076293945,353220,0.0,0.0
2023-03-16 15:30:00-04:00,57.40010070800781,58.27000045776367,57.1349983215332,58.27000045776367,301850,0.0,0.0
2023-03-17 09:30:00-04:00,57.86000061035156,58.900001525878906,57.08000183105469,58.18000030517578,211792,0.0,0.0
2023-03-17 10:30:00-04:00,58.099998474121094,58.150001525878906,57.26499938964844,57.970001220703125,162258,0.0,0.0
2023-03-17 11:30:00-04:00,58.02000045776367,59.470001220703125,57.994998931884766,59.470001220703125,85794,0.0,0.0
2023-03-17 12:30:00-04:00,59.4900016784668,59.650001525878906,58.880001068115234,59.1150016784668,116882,0.0,0.0
