Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.619700014591217,0.6200000047683716,0.619700014591217,0.6200000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.6006010174751282,0.6006010174751282,0.6006010174751282,0.6006010174751282,2400,0.0,0.0
2023-03-06 15:30:00-05:00,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6075999736785889,0.6100000143051147,2501,0.0,0.0
2023-03-07 10:30:00-05:00,0.6049000024795532,0.6049000024795532,0.600600004196167,0.600600004196167,2920,0.0,0.0
2023-03-07 11:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5800999999046326,0.5800999999046326,3327,0.0,0.0
2023-03-07 12:30:00-05:00,0.5828999876976013,0.5830000042915344,0.5799999833106995,0.5830000042915344,2587,0.0,0.0
2023-03-07 15:30:00-05:00,0.5803999900817871,0.5803999900817871,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.5644000172615051,0.5759000182151794,0.55110102891922,0.5644000172615051,7665,0.0,0.0
2023-03-08 10:30:00-05:00,0.6123470067977905,0.6175990104675293,0.6123470067977905,0.6175990104675293,2205,0.0,0.0
2023-03-08 11:30:00-05:00,0.6175990104675293,0.6176000237464905,0.6175990104675293,0.6176000237464905,1761,0.0,0.0
2023-03-08 12:30:00-05:00,0.6162989735603333,0.6162989735603333,0.6162989735603333,0.6162989735603333,755,0.0,0.0
2023-03-08 13:30:00-05:00,0.6158999800682068,0.6165000200271606,0.6158000230789185,0.6165000200271606,6245,0.0,0.0
2023-03-08 15:30:00-05:00,0.6175000071525574,0.6176000237464905,0.6000999808311462,0.6000999808311462,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.5781000256538391,0.6299999952316284,0.5781000256538391,0.6299999952316284,1107,0.0,0.0
2023-03-09 10:30:00-05:00,0.6271860003471375,0.6271860003471375,0.6271860003471375,0.6271860003471375,408,0.0,0.0
2023-03-09 12:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,208,0.0,0.0
2023-03-09 13:30:00-05:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,2328,0.0,0.0
2023-03-09 14:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5799000263214111,0.5799000263214111,7410,0.0,0.0
2023-03-10 09:30:00-05:00,0.6087999939918518,0.6087999939918518,0.5597000122070312,0.5597000122070312,42480,0.0,0.0
2023-03-10 10:30:00-05:00,0.5600000023841858,0.5601000189781189,0.5600000023841858,0.5601000189781189,8106,0.0,0.0
2023-03-10 12:30:00-05:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,4098,0.0,0.0
2023-03-10 15:30:00-05:00,0.5899999737739563,0.5954999923706055,0.5899999737739563,0.5954999923706055,6153,0.0,0.0
2023-03-13 09:30:00-04:00,0.5699999928474426,0.6075999736785889,0.5699999928474426,0.6000000238418579,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.5801010131835938,0.5801010131835938,0.5801010131835938,0.5801010131835938,406,0.0,0.0
2023-03-13 11:30:00-04:00,0.5831009745597839,0.5831009745597839,0.5831009745597839,0.5831009745597839,300,0.0,0.0
2023-03-13 13:30:00-04:00,0.5799999833106995,0.5814999938011169,0.5799999833106995,0.5814999938011169,817,0.0,0.0
2023-03-13 15:30:00-04:00,0.5830000042915344,0.5907999873161316,0.5799999833106995,0.5899999737739563,7956,0.0,0.0
2023-03-14 10:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,449,0.0,0.0
2023-03-14 12:30:00-04:00,0.5985999703407288,0.5986999869346619,0.5799999833106995,0.5888000130653381,4551,0.0,0.0
2023-03-14 13:30:00-04:00,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,401,0.0,0.0
2023-03-14 14:30:00-04:00,0.5799999833106995,0.6057000160217285,0.5799999833106995,0.6057000160217285,16603,0.0,0.0
2023-03-14 15:30:00-04:00,0.6000000238418579,0.6057999730110168,0.5916000008583069,0.5916000008583069,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.585099995136261,0.585099995136261,0.5800009965896606,0.5800009965896606,1464,0.0,0.0
2023-03-15 10:30:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,230,0.0,0.0
