Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,104.83499908447266,104.92500305175781,104.62999725341797,104.79000091552734,0,0.0,0.0
2023-03-06 14:30:00-05:00,104.77999877929688,104.94999694824219,104.62000274658203,104.6500015258789,507609,0.0,0.0
2023-03-06 15:30:00-05:00,104.66999816894531,105.16999816894531,104.6500015258789,105.0,828985,0.0,0.0
2023-03-07 09:30:00-05:00,104.98999786376953,105.68049621582031,104.18000030517578,104.3302001953125,882471,0.0,0.0
2023-03-07 10:30:00-05:00,104.3499984741211,104.80999755859375,103.94999694824219,103.98999786376953,551949,0.0,0.0
2023-03-07 11:30:00-05:00,103.9800033569336,104.36000061035156,103.81999969482422,104.08999633789062,286447,0.0,0.0
2023-03-07 12:30:00-05:00,104.06999969482422,104.16999816894531,103.41999816894531,103.63999938964844,300103,0.0,0.0
2023-03-07 13:30:00-05:00,103.62999725341797,103.7249984741211,103.12000274658203,103.36000061035156,359127,0.0,0.0
2023-03-07 14:30:00-05:00,103.3499984741211,103.52999877929688,103.13500213623047,103.30999755859375,397826,0.0,0.0
2023-03-07 15:30:00-05:00,103.31500244140625,103.62999725341797,103.19999694824219,103.36000061035156,586856,0.0,0.0
2023-03-08 09:30:00-05:00,102.9000015258789,102.97000122070312,101.94999694824219,102.2300033569336,749801,0.0,0.0
2023-03-08 10:30:00-05:00,102.2300033569336,102.62000274658203,102.02999877929688,102.58999633789062,604025,0.0,0.0
2023-03-08 11:30:00-05:00,102.61000061035156,103.0199966430664,102.30000305175781,102.44000244140625,422484,0.0,0.0
2023-03-08 12:30:00-05:00,102.44000244140625,102.44000244140625,101.78500366210938,101.80000305175781,417224,0.0,0.0
2023-03-08 13:30:00-05:00,101.77999877929688,102.29570007324219,101.7300033569336,102.27999877929688,390025,0.0,0.0
2023-03-08 14:30:00-05:00,102.30999755859375,102.3499984741211,101.97000122070312,102.0199966430664,364462,0.0,0.0
2023-03-08 15:30:00-05:00,102.0250015258789,102.56999969482422,102.01499938964844,102.49500274658203,777390,0.0,0.0
2023-03-09 09:30:00-05:00,102.73999786376953,102.75,101.46499633789062,101.51000213623047,1013529,0.0,0.0
2023-03-09 10:30:00-05:00,101.5250015258789,101.87000274658203,101.48999786376953,101.55000305175781,422054,0.0,0.0
2023-03-09 11:30:00-05:00,101.55999755859375,101.66999816894531,101.12000274658203,101.47000122070312,369222,0.0,0.0
2023-03-09 12:30:00-05:00,101.4749984741211,101.48999786376953,100.63999938964844,100.66999816894531,414847,0.0,0.0
2023-03-09 13:30:00-05:00,100.66999816894531,100.875,100.43000030517578,100.73999786376953,567163,0.0,0.0
2023-03-09 14:30:00-05:00,100.7300033569336,100.88999938964844,99.95999908447266,100.13999938964844,861909,0.0,0.0
