Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,94.88999938964844,94.88999938964844,94.52999877929688,94.56999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,94.63999938964844,94.76000213623047,94.20999908447266,94.25499725341797,32824,0.0,0.0
2023-03-06 15:30:00-05:00,94.2300033569336,94.63999938964844,94.22000122070312,94.27999877929688,98746,0.0,0.0
2023-03-07 09:30:00-05:00,94.05999755859375,94.3499984741211,93.06999969482422,93.73500061035156,31846,0.0,0.0
2023-03-07 10:30:00-05:00,93.83999633789062,93.95500183105469,93.25,93.33999633789062,25572,0.0,0.0
2023-03-07 11:30:00-05:00,93.47000122070312,93.70500183105469,93.23999786376953,93.33519744873047,18523,0.0,0.0
2023-03-07 12:30:00-05:00,93.3864974975586,93.47000122070312,93.0999984741211,93.375,21700,0.0,0.0
2023-03-07 13:30:00-05:00,93.33999633789062,93.3949966430664,92.9000015258789,93.06500244140625,21766,0.0,0.0
2023-03-07 14:30:00-05:00,93.08999633789062,93.20999908447266,92.93000030517578,93.0250015258789,31949,0.0,0.0
2023-03-07 15:30:00-05:00,93.0199966430664,93.26000213623047,92.79000091552734,92.79000091552734,83737,0.0,0.0
2023-03-08 09:30:00-05:00,92.91999816894531,93.4800033569336,92.31999969482422,93.25,25968,0.0,0.0
2023-03-08 10:30:00-05:00,93.31999969482422,93.4000015258789,92.9000015258789,93.125,23190,0.0,0.0
2023-03-08 11:30:00-05:00,92.9800033569336,93.31500244140625,92.75,92.87999725341797,27751,0.0,0.0
2023-03-08 12:30:00-05:00,92.80000305175781,93.06999969482422,92.6500015258789,92.68000030517578,15554,0.0,0.0
2023-03-08 13:30:00-05:00,92.6500015258789,92.76000213623047,92.41999816894531,92.62999725341797,17513,0.0,0.0
2023-03-08 14:30:00-05:00,92.6500015258789,92.7699966430664,92.47000122070312,92.69000244140625,26604,0.0,0.0
2023-03-08 15:30:00-05:00,92.79499816894531,93.0199966430664,92.66999816894531,92.69999694824219,77526,0.0,0.0
2023-03-09 09:30:00-05:00,92.6500015258789,92.80000305175781,91.41000366210938,91.69499969482422,29687,0.0,0.0
2023-03-09 10:30:00-05:00,91.70999908447266,91.91999816894531,91.2699966430664,91.62999725341797,29038,0.0,0.0
2023-03-09 11:30:00-05:00,91.6500015258789,91.87000274658203,91.37000274658203,91.66500091552734,45131,0.0,0.0
2023-03-09 12:30:00-05:00,91.58000183105469,91.82749938964844,90.63999938964844,90.66000366210938,25280,0.0,0.0
2023-03-09 13:30:00-05:00,90.66500091552734,91.09500122070312,90.16999816894531,90.91999816894531,41165,0.0,0.0
2023-03-09 14:30:00-05:00,90.94000244140625,90.97000122070312,89.94999694824219,90.2249984741211,58717,0.0,0.0
2023-03-09 15:30:00-05:00,90.12000274658203,90.44999694824219,89.9000015258789,90.11000061035156,97776,0.0,0.0
2023-03-10 09:30:00-05:00,89.55000305175781,89.55000305175781,87.36000061035156,88.08000183105469,0,0.0,0.0
2023-03-10 10:30:00-05:00,88.02999877929688,90.04000091552734,87.94000244140625,89.90499877929688,98845,0.0,0.0
2023-03-10 11:30:00-05:00,89.9800033569336,90.05999755859375,87.3550033569336,87.43499755859375,42364,0.0,0.0
2023-03-10 12:30:00-05:00,87.45500183105469,88.2300033569336,87.09500122070312,87.20500183105469,50636,0.0,0.0
2023-03-10 13:30:00-05:00,87.18000030517578,88.05999755859375,86.66000366210938,87.62999725341797,41304,0.0,0.0
2023-03-10 14:30:00-05:00,87.69999694824219,88.19499969482422,87.47000122070312,87.9540023803711,101447,0.0,0.0
2023-03-10 15:30:00-05:00,87.90499877929688,87.9800033569336,87.37999725341797,87.80000305175781,138542,0.0,0.0
2023-03-13 09:30:00-04:00,85.79000091552734,86.8550033569336,84.84200286865234,85.66000366210938,56313,0.0,0.0
2023-03-13 10:30:00-04:00,85.6449966430664,87.73999786376953,85.51000213623047,87.72000122070312,72953,0.0,0.0
2023-03-13 11:30:00-04:00,87.75499725341797,87.75499725341797,85.98999786376953,86.0999984741211,80424,0.0,0.0
2023-03-13 12:30:00-04:00,86.2699966430664,86.79000091552734,85.62000274658203,86.75,68473,0.0,0.0
2023-03-13 13:30:00-04:00,86.69499969482422,87.44999694824219,86.19000244140625,87.27999877929688,86465,0.0,0.0
2023-03-13 14:30:00-04:00,87.26000213623047,87.65499877929688,85.98999786376953,86.12999725341797,52532,0.0,0.0
2023-03-13 15:30:00-04:00,86.17500305175781,86.29000091552734,85.25,85.36000061035156,95700,0.0,0.0
2023-03-14 09:30:00-04:00,88.20999908447266,89.56999969482422,88.19000244140625,88.69999694824219,107863,0.0,0.0
2023-03-14 10:30:00-04:00,88.63999938964844,89.4000015258789,88.09500122070312,89.18000030517578,58689,0.0,0.0
2023-03-14 11:30:00-04:00,89.11000061035156,89.13999938964844,88.08000183105469,88.41000366210938,57606,0.0,0.0
2023-03-14 12:30:00-04:00,88.33999633789062,88.79000091552734,87.72000122070312,87.96610260009766,59646,0.0,0.0
2023-03-14 13:30:00-04:00,87.97000122070312,88.45999908447266,87.19999694824219,87.8499984741211,40573,0.0,0.0
2023-03-14 14:30:00-04:00,87.69000244140625,88.31999969482422,87.48999786376953,88.25499725341797,73546,0.0,0.0
2023-03-14 15:30:00-04:00,88.25,88.9800033569336,88.25,88.68000030517578,145914,0.0,0.0
2023-03-15 09:30:00-04:00,86.12000274658203,87.66899871826172,85.7699966430664,86.80500030517578,42318,0.0,0.0
2023-03-15 10:30:00-04:00,86.9000015258789,88.4000015258789,86.44999694824219,87.86000061035156,59508,0.0,0.0
2023-03-15 11:30:00-04:00,87.94000244140625,88.25499725341797,87.51000213623047,87.82499694824219,58379,0.0,0.0
2023-03-15 12:30:00-04:00,87.83499908447266,88.77999877929688,87.83499908447266,88.73999786376953,86576,0.0,0.0
2023-03-15 13:30:00-04:00,88.70999908447266,89.56999969482422,88.11000061035156,89.18000030517578,59612,0.0,0.0
2023-03-15 14:30:00-04:00,89.24500274658203,90.02999877929688,89.08999633789062,89.92500305175781,109518,0.0,0.0
2023-03-15 15:30:00-04:00,89.8499984741211,90.22000122070312,89.48500061035156,90.22000122070312,171865,0.0,0.0
2023-03-16 09:30:00-04:00,89.05999755859375,89.95999908447266,88.1500015258789,89.125,40942,0.0,0.0
2023-03-16 10:30:00-04:00,89.01000213623047,91.44999694824219,89.01000213623047,90.80000305175781,63998,0.0,0.0
2023-03-16 11:30:00-04:00,90.55000305175781,91.8499984741211,90.37000274658203,91.8499984741211,35088,0.0,0.0
2023-03-16 12:30:00-04:00,91.94000244140625,93.18000030517578,91.70999908447266,92.81999969482422,56943,0.0,0.0
2023-03-16 13:30:00-04:00,92.74500274658203,93.02999877929688,91.9000015258789,91.93000030517578,57709,0.0,0.0
2023-03-16 14:30:00-04:00,91.86000061035156,92.87000274658203,91.54000091552734,92.86000061035156,73438,0.0,0.0
2023-03-16 15:30:00-04:00,92.88999938964844,93.01000213623047,92.51000213623047,92.73999786376953,154332,0.0,0.0
2023-03-17 09:30:00-04:00,92.29499816894531,92.29499816894531,90.55000305175781,91.04000091552734,111869,0.0,0.0
2023-03-17 10:30:00-04:00,91.06999969482422,91.30000305175781,90.4800033569336,90.9175033569336,44559,0.0,0.0
2023-03-17 11:30:00-04:00,90.98999786376953,91.43000030517578,90.69000244140625,91.1500015258789,47679,0.0,0.0
2023-03-17 12:30:00-04:00,91.22000122070312,91.37999725341797,90.68499755859375,91.08999633789062,29186,0.0,0.0
2023-03-17 13:30:00-04:00,91.08999633789062,91.16999816894531,90.55999755859375,90.74500274658203,50717,0.0,0.0
2023-03-17 14:30:00-04:00,90.7699966430664,91.31999969482422,90.58999633789062,91.25,58229,0.0,0.0
2023-03-17 15:30:00-04:00,91.23999786376953,91.54000091552734,90.81999969482422,90.8499984741211,190870,0.0,0.0
2023-03-20 09:30:00-04:00,92.08999633789062,93.02999877929688,91.87999725341797,92.5999984741211,30092,0.0,0.0
2023-03-20 10:30:00-04:00,92.68499755859375,92.86000061035156,92.12999725341797,92.76499938964844,38323,0.0,0.0
2023-03-20 11:30:00-04:00,92.76499938964844,93.0199966430664,91.7300033569336,92.20999908447266,44572,0.0,0.0
2023-03-20 12:30:00-04:00,92.33000183105469,93.30999755859375,91.97000122070312,93.2699966430664,60712,0.0,0.0
2023-03-20 13:30:00-04:00,93.23999786376953,93.44999694824219,92.33999633789062,92.51000213623047,76333,0.0,0.0
2023-03-20 14:30:00-04:00,92.45999908447266,92.68000030517578,92.13999938964844,92.56999969482422,37971,0.0,0.0
2023-03-20 15:30:00-04:00,92.55500030517578,93.06999969482422,92.48999786376953,92.87999725341797,66598,0.0,0.0
2023-03-21 09:30:00-04:00,94.98999786376953,95.04000091552734,93.30999755859375,94.66000366210938,36467,0.0,0.0
2023-03-21 10:30:00-04:00,94.69000244140625,94.69000244140625,93.44999694824219,94.05999755859375,40641,0.0,0.0
2023-03-21 11:30:00-04:00,94.16000366210938,94.16000366210938,93.4000015258789,93.5999984741211,30419,0.0,0.0
2023-03-21 12:30:00-04:00,93.69000244140625,93.7699966430664,93.38310241699219,93.54000091552734,23402,0.0,0.0
2023-03-21 13:30:00-04:00,93.6500015258789,93.93000030517578,93.3499984741211,93.70999908447266,24877,0.0,0.0
2023-03-21 14:30:00-04:00,93.66000366210938,94.41000366210938,93.66000366210938,94.22000122070312,60230,0.0,0.0
2023-03-21 15:30:00-04:00,94.19999694824219,94.4000015258789,93.98999786376953,94.12999725341797,90929,0.0,0.0
2023-03-22 09:30:00-04:00,94.12999725341797,95.22000122070312,93.67500305175781,95.22000122070312,24937,0.0,0.0
2023-03-22 10:30:00-04:00,95.05000305175781,95.12000274658203,94.06999969482422,94.06999969482422,48220,0.0,0.0
2023-03-22 11:30:00-04:00,93.87000274658203,94.05000305175781,93.56999969482422,94.05000305175781,22905,0.0,0.0
2023-03-22 12:30:00-04:00,94.0199966430664,94.0199966430664,93.37000274658203,93.58999633789062,25077,0.0,0.0
2023-03-22 13:30:00-04:00,93.58999633789062,94.23500061035156,93.19000244140625,93.5199966430664,42468,0.0,0.0
2023-03-22 14:30:00-04:00,93.47000122070312,94.05999755859375,92.37999725341797,93.2699966430664,50432,0.0,0.0
2023-03-22 15:30:00-04:00,93.2699966430664,93.2699966430664,91.80000305175781,91.83999633789062,78005,0.0,0.0
2023-03-23 09:30:00-04:00,91.8499984741211,92.5999984741211,91.55500030517578,92.02999877929688,28269,0.0,0.0
2023-03-23 10:30:00-04:00,91.95999908447266,92.83000183105469,91.89199829101562,92.32499694824219,15282,0.0,0.0
