Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,12.25,12.25,11.800000190734863,12.053400039672852,0,0.0,0.0
2023-03-07 10:30:00-05:00,12.0,12.1899995803833,12.0,12.1899995803833,1158,0.0,0.0
2023-03-07 11:30:00-05:00,12.1899995803833,12.1899995803833,11.97599983215332,12.1899995803833,1070,0.0,0.0
2023-03-07 12:30:00-05:00,12.17020034790039,12.199999809265137,12.17020034790039,12.199999809265137,220,0.0,0.0
2023-03-07 13:30:00-05:00,12.199899673461914,12.199999809265137,12.199899673461914,12.199999809265137,400,0.0,0.0
2023-03-07 14:30:00-05:00,12.197999954223633,12.199999809265137,12.045000076293945,12.199899673461914,0,0.0,0.0
2023-03-08 10:30:00-05:00,12.1899995803833,12.300000190734863,12.100000381469727,12.300000190734863,2263,0.0,0.0
2023-03-08 11:30:00-05:00,12.31779956817627,12.395000457763672,12.15999984741211,12.1899995803833,4920,0.0,0.0
2023-03-08 13:30:00-05:00,12.25,12.619999885559082,12.239999771118164,12.619999885559082,3000,0.0,0.0
2023-03-08 14:30:00-05:00,12.529999732971191,12.65999984741211,12.529999732971191,12.65999984741211,1995,0.0,0.0
2023-03-08 15:30:00-05:00,12.779999732971191,12.930000305175781,12.699999809265137,12.720000267028809,16984,0.0,0.0
2023-03-09 09:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2023-03-09 10:30:00-05:00,12.5,12.5,12.470000267028809,12.5,1962,0.0,0.0
2023-03-09 11:30:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0
2023-03-10 09:30:00-05:00,12.320300102233887,12.320300102233887,12.260000228881836,12.260000228881836,445,0.0,0.0
2023-03-10 11:30:00-05:00,12.149999618530273,12.150099754333496,12.149999618530273,12.149999618530273,613,0.0,0.0
2023-03-10 12:30:00-05:00,12.10200023651123,12.119999885559082,12.01099967956543,12.01099967956543,1239,0.0,0.0
2023-03-10 13:30:00-05:00,12.0,12.0,12.0,12.0,103,0.0,0.0
2023-03-10 14:30:00-05:00,12.0,12.010299682617188,12.0,12.010299682617188,458,0.0,0.0
2023-03-10 15:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2023-03-13 09:30:00-04:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,1331,0.0,0.0
2023-03-13 13:30:00-04:00,12.010000228881836,12.01200008392334,12.001999855041504,12.01200008392334,630,0.0,0.0
2023-03-13 14:30:00-04:00,12.01200008392334,12.0600004196167,12.01200008392334,12.020000457763672,0,0.0,0.0
2023-03-14 09:30:00-04:00,12.109999656677246,12.109999656677246,12.0,12.100000381469727,2401,0.0,0.0
2023-03-14 10:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,102,0.0,0.0
2023-03-15 09:30:00-04:00,12.051799774169922,12.051799774169922,12.051799774169922,12.051799774169922,0,0.0,0.0
2023-03-15 10:30:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,190,0.0,0.0
2023-03-15 13:30:00-04:00,12.0,12.0,12.0,12.0,298,0.0,0.0
2023-03-16 12:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1275,0.0,0.0
2023-03-20 11:30:00-04:00,11.800100326538086,11.800100326538086,11.800100326538086,11.800100326538086,154,0.0,0.0
2023-03-21 10:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-03-21 12:30:00-04:00,11.770000457763672,12.699999809265137,11.699999809265137,12.699899673461914,16252,0.0,0.0
2023-03-22 09:30:00-04:00,12.119999885559082,12.119999885559082,12.109999656677246,12.112000465393066,0,0.0,0.0
2023-03-23 10:30:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,244,0.0,0.0
2023-03-24 10:30:00-04:00,12.300100326538086,12.300100326538086,12.300000190734863,12.300000190734863,256,0.0,0.0
2023-03-27 09:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,234,0.0,0.0
2023-03-27 10:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,352,0.0,0.0
2023-03-27 11:30:00-04:00,12.5,12.5,12.5,12.5,400,0.0,0.0
