Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.220000267028809,8.260000228881836,8.180000305175781,8.21500015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.21500015258789,8.239999771118164,8.109999656677246,8.140000343322754,184599,0.0,0.0
2023-03-06 15:30:00-05:00,8.149999618530273,8.229999542236328,8.100000381469727,8.210000038146973,168167,0.0,0.0
2023-03-07 09:30:00-05:00,8.210000038146973,8.3149995803833,8.069999694824219,8.25,92707,0.0,0.0
2023-03-07 10:30:00-05:00,8.255000114440918,8.34000015258789,8.210000038146973,8.260000228881836,56343,0.0,0.0
2023-03-07 11:30:00-05:00,8.25,8.46500015258789,8.25,8.4399995803833,45341,0.0,0.0
2023-03-07 12:30:00-05:00,8.4399995803833,8.529999732971191,8.399999618530273,8.413700103759766,43566,0.0,0.0
2023-03-07 13:30:00-05:00,8.420000076293945,8.479999542236328,8.380000114440918,8.449999809265137,64518,0.0,0.0
2023-03-07 14:30:00-05:00,8.449999809265137,8.460000038146973,8.369999885559082,8.375,68745,0.0,0.0
2023-03-07 15:30:00-05:00,8.375,8.388999938964844,8.25,8.25,148907,0.0,0.0
2023-03-08 09:30:00-05:00,8.279999732971191,8.279999732971191,7.965000152587891,8.080100059509277,134033,0.0,0.0
2023-03-08 10:30:00-05:00,8.079999923706055,8.15999984741211,8.050000190734863,8.130000114440918,59046,0.0,0.0
2023-03-08 11:30:00-05:00,8.130000114440918,8.140000343322754,8.024999618530273,8.03499984741211,44072,0.0,0.0
2023-03-08 12:30:00-05:00,8.029999732971191,8.109999656677246,7.980000019073486,8.109999656677246,92887,0.0,0.0
2023-03-08 13:30:00-05:00,8.100000381469727,8.130000114440918,8.029999732971191,8.125,90676,0.0,0.0
2023-03-08 14:30:00-05:00,8.130000114440918,8.149999618530273,8.01990032196045,8.050000190734863,112135,0.0,0.0
2023-03-08 15:30:00-05:00,8.055000305175781,8.15999984741211,8.055000305175781,8.109999656677246,165610,0.0,0.0
2023-03-09 09:30:00-05:00,8.119999885559082,8.207300186157227,7.929999828338623,8.03499984741211,54048,0.0,0.0
2023-03-09 10:30:00-05:00,8.039999961853027,8.069999694824219,7.974999904632568,7.980000019073486,52622,0.0,0.0
2023-03-09 11:30:00-05:00,7.974999904632568,7.994999885559082,7.920000076293945,7.945000171661377,35310,0.0,0.0
2023-03-09 12:30:00-05:00,7.945000171661377,7.949999809265137,7.84250020980835,7.855000019073486,54701,0.0,0.0
2023-03-09 13:30:00-05:00,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,107274,0.0,0.0
2023-03-09 14:30:00-05:00,7.570000171661377,7.605000019073486,7.409999847412109,7.510000228881836,135654,0.0,0.0
2023-03-09 15:30:00-05:00,7.510000228881836,7.574999809265137,7.480000019073486,7.489999771118164,203836,0.0,0.0
2023-03-10 09:30:00-05:00,7.440000057220459,7.480000019073486,6.755000114440918,6.809899806976318,323197,0.0,0.0
2023-03-10 10:30:00-05:00,6.809999942779541,7.179999828338623,6.789299964904785,7.170000076293945,156078,0.0,0.0
2023-03-10 11:30:00-05:00,7.170000076293945,7.210000038146973,7.050000190734863,7.098599910736084,149360,0.0,0.0
2023-03-10 12:30:00-05:00,7.099999904632568,7.175000190734863,6.849999904632568,6.860000133514404,177853,0.0,0.0
2023-03-10 13:30:00-05:00,6.860000133514404,6.949999809265137,6.789999961853027,6.920000076293945,211614,0.0,0.0
2023-03-10 14:30:00-05:00,6.920000076293945,7.089799880981445,6.920000076293945,7.054999828338623,183168,0.0,0.0
2023-03-10 15:30:00-05:00,7.050000190734863,7.090000152587891,6.953999996185303,7.079999923706055,319613,0.0,0.0
2023-03-13 09:30:00-04:00,6.980000019073486,7.440000057220459,6.869999885559082,7.409999847412109,212432,0.0,0.0
2023-03-13 10:30:00-04:00,7.460000038146973,7.75,7.320000171661377,7.75,176069,0.0,0.0
2023-03-13 11:30:00-04:00,7.744999885559082,7.75,7.550000190734863,7.579999923706055,120739,0.0,0.0
2023-03-13 12:30:00-04:00,7.579999923706055,7.623199939727783,7.5,7.559999942779541,107379,0.0,0.0
2023-03-13 13:30:00-04:00,7.559999942779541,7.659999847412109,7.5,7.599999904632568,143137,0.0,0.0
2023-03-13 14:30:00-04:00,7.610000133514404,7.735000133514404,7.590000152587891,7.639999866485596,167711,0.0,0.0
2023-03-13 15:30:00-04:00,7.650000095367432,7.744999885559082,7.619999885559082,7.675000190734863,283772,0.0,0.0
2023-03-14 09:30:00-04:00,7.949999809265137,7.949999809265137,7.764999866485596,7.860000133514404,131964,0.0,0.0
2023-03-14 10:30:00-04:00,7.860000133514404,7.869999885559082,7.687300205230713,7.735000133514404,80805,0.0,0.0
2023-03-14 11:30:00-04:00,7.739999771118164,7.744999885559082,7.550000190734863,7.554999828338623,67574,0.0,0.0
2023-03-14 12:30:00-04:00,7.550000190734863,7.550000190734863,7.409999847412109,7.449999809265137,81683,0.0,0.0
2023-03-14 13:30:00-04:00,7.440000057220459,7.519899845123291,7.369999885559082,7.505000114440918,88703,0.0,0.0
2023-03-14 14:30:00-04:00,7.5,7.590000152587891,7.46999979019165,7.590000152587891,96928,0.0,0.0
2023-03-14 15:30:00-04:00,7.590000152587891,7.650000095367432,7.510000228881836,7.639999866485596,244645,0.0,0.0
2023-03-15 09:30:00-04:00,7.429999828338623,7.599999904632568,7.329999923706055,7.360000133514404,74731,0.0,0.0
2023-03-15 10:30:00-04:00,7.349999904632568,7.375,7.179999828338623,7.184999942779541,110719,0.0,0.0
2023-03-15 11:30:00-04:00,7.184999942779541,7.375,7.130000114440918,7.300000190734863,84956,0.0,0.0
2023-03-15 12:30:00-04:00,7.309999942779541,7.309999942779541,7.175000190734863,7.295000076293945,75621,0.0,0.0
2023-03-15 13:30:00-04:00,7.289999961853027,7.4994001388549805,7.224999904632568,7.440000057220459,72099,0.0,0.0
2023-03-15 14:30:00-04:00,7.434999942779541,7.480000019073486,7.349999904632568,7.440000057220459,126136,0.0,0.0
2023-03-15 15:30:00-04:00,7.429999828338623,7.489999771118164,7.349999904632568,7.480000019073486,243464,0.0,0.0
2023-03-16 09:30:00-04:00,7.710000038146973,7.710000038146973,7.329999923706055,7.409999847412109,142204,0.0,0.0
2023-03-16 10:30:00-04:00,7.409999847412109,7.675000190734863,7.400000095367432,7.639999866485596,76278,0.0,0.0
2023-03-16 11:30:00-04:00,7.639999866485596,7.690000057220459,7.539999961853027,7.590000152587891,50897,0.0,0.0
2023-03-16 12:30:00-04:00,7.599999904632568,7.690000057220459,7.570000171661377,7.674699783325195,60172,0.0,0.0
2023-03-16 13:30:00-04:00,7.679999828338623,7.704999923706055,7.644999980926514,7.704999923706055,41932,0.0,0.0
2023-03-16 14:30:00-04:00,7.699999809265137,7.75,7.670000076293945,7.715000152587891,81413,0.0,0.0
2023-03-16 15:30:00-04:00,7.715000152587891,7.715000152587891,7.565000057220459,7.650000095367432,174515,0.0,0.0
2023-03-17 09:30:00-04:00,7.579999923706055,7.710000038146973,7.445000171661377,7.5,289273,0.0,0.0
2023-03-17 10:30:00-04:00,7.510000228881836,7.532100200653076,7.400000095367432,7.46999979019165,59213,0.0,0.0
2023-03-17 11:30:00-04:00,7.480000019073486,7.574999809265137,7.409999847412109,7.574999809265137,52309,0.0,0.0
2023-03-17 12:30:00-04:00,7.574999809265137,7.610000133514404,7.46999979019165,7.53000020980835,55595,0.0,0.0
2023-03-17 13:30:00-04:00,7.53000020980835,7.559999942779541,7.46999979019165,7.494999885559082,42526,0.0,0.0
2023-03-17 14:30:00-04:00,7.489999771118164,7.494999885559082,7.360000133514404,7.438300132751465,289587,0.0,0.0
2023-03-17 15:30:00-04:00,7.429999828338623,7.434999942779541,7.360000133514404,7.409999847412109,185750,0.0,0.0
2023-03-20 09:30:00-04:00,7.409999847412109,7.409999847412109,7.130000114440918,7.360000133514404,74481,0.0,0.0
2023-03-20 10:30:00-04:00,7.340000152587891,7.400000095367432,7.260000228881836,7.34499979019165,49624,0.0,0.0
2023-03-20 11:30:00-04:00,7.34499979019165,7.34499979019165,7.130000114440918,7.150000095367432,45715,0.0,0.0
2023-03-20 12:30:00-04:00,7.159999847412109,7.409999847412109,7.110000133514404,7.400000095367432,88929,0.0,0.0
2023-03-20 13:30:00-04:00,7.400000095367432,7.414999961853027,7.340000152587891,7.340000152587891,57281,0.0,0.0
2023-03-20 14:30:00-04:00,7.338500022888184,7.369999885559082,7.309999942779541,7.335000038146973,50351,0.0,0.0
2023-03-20 15:30:00-04:00,7.335000038146973,7.364999771118164,7.239999771118164,7.25,165982,0.0,0.0
2023-03-21 09:30:00-04:00,7.329999923706055,7.5,7.269999980926514,7.380000114440918,67862,0.0,0.0
2023-03-21 10:30:00-04:00,7.380000114440918,7.429999828338623,7.320000171661377,7.409999847412109,40126,0.0,0.0
2023-03-21 11:30:00-04:00,7.400000095367432,7.419000148773193,7.349999904632568,7.349999904632568,54198,0.0,0.0
2023-03-21 12:30:00-04:00,7.349999904632568,7.389999866485596,7.335000038146973,7.389999866485596,34925,0.0,0.0
2023-03-21 13:30:00-04:00,7.389999866485596,7.427599906921387,7.34499979019165,7.349999904632568,63977,0.0,0.0
2023-03-21 14:30:00-04:00,7.352499961853027,7.46999979019165,7.320000171661377,7.420000076293945,104014,0.0,0.0
2023-03-21 15:30:00-04:00,7.425000190734863,7.480000019073486,7.409999847412109,7.421000003814697,160939,0.0,0.0
2023-03-22 09:30:00-04:00,7.400000095367432,7.46999979019165,7.177499771118164,7.460000038146973,124607,0.0,0.0
2023-03-22 10:30:00-04:00,7.449999809265137,7.46999979019165,7.369999885559082,7.380000114440918,35784,0.0,0.0
2023-03-22 11:30:00-04:00,7.380000114440918,7.409999847412109,7.289999961853027,7.304999828338623,28722,0.0,0.0
2023-03-22 12:30:00-04:00,7.300000190734863,7.304999828338623,7.230000019073486,7.259799957275391,76948,0.0,0.0
2023-03-22 13:30:00-04:00,7.260000228881836,7.440000057220459,7.25,7.360000133514404,68511,0.0,0.0
2023-03-22 14:30:00-04:00,7.369999885559082,7.409999847412109,7.21999979019165,7.289999961853027,102678,0.0,0.0
2023-03-22 15:30:00-04:00,7.28000020980835,7.28000020980835,6.949999809265137,6.960000038146973,321825,0.0,0.0
2023-03-23 09:30:00-04:00,7.059999942779541,7.079999923706055,6.900000095367432,6.940000057220459,89338,0.0,0.0
2023-03-23 10:30:00-04:00,6.940000057220459,7.059999942779541,6.904099941253662,6.904099941253662,64533,0.0,0.0
2023-03-23 11:30:00-04:00,6.920000076293945,7.014999866485596,6.889999866485596,6.889999866485596,60576,0.0,0.0
2023-03-23 12:30:00-04:00,6.885000228881836,6.929999828338623,6.809999942779541,6.909999847412109,72403,0.0,0.0
2023-03-23 13:30:00-04:00,6.909999847412109,6.920000076293945,6.434299945831299,6.75,1108276,0.0,0.0
2023-03-23 14:30:00-04:00,6.742499828338623,6.800000190734863,6.684999942779541,6.739999771118164,233448,0.0,0.0
2023-03-23 15:30:00-04:00,6.730000019073486,6.78000020980835,6.690000057220459,6.764999866485596,365964,0.0,0.0
