Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,111,0.0,0.0
2023-03-08 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,101,0.0,0.0
2023-03-09 11:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,424,0.0,0.0
2023-03-17 15:30:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.3100004196167,10.3100004196167,10.302499771118164,10.302499771118164,212,0.0,0.0
2023-03-20 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,727,0.0,0.0
2023-03-21 13:30:00-04:00,10.3100004196167,10.329999923706055,10.300000190734863,10.329999923706055,1671,0.0,0.0
2023-03-21 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-21 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,172,0.0,0.0
2023-03-22 10:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,260,0.0,0.0
2023-03-22 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,112,0.0,0.0
2023-03-23 15:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,36184,0.0,0.0
2023-03-24 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,887,0.0,0.0
2023-03-24 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 12:30:00-04:00,10.328200340270996,10.328200340270996,10.328200340270996,10.328200340270996,4502,0.0,0.0
2023-03-24 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4836,0.0,0.0
2023-03-27 11:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-27 14:30:00-04:00,10.40999984741211,10.40999984741211,10.380399703979492,10.380399703979492,609,0.0,0.0
2023-03-27 15:30:00-04:00,10.382800102233887,10.390000343322754,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-28 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,0.0,0.0
2023-04-03 11:30:00-04:00,10.350099563598633,10.350099563598633,10.350000381469727,10.350000381469727,2104,0.0,0.0
2023-04-03 15:30:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1270,0.0,0.0
2023-04-05 09:30:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,905,0.0,0.0
2023-04-21 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-24 15:30:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,11497,0.0,0.0
2023-04-28 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-08 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3575,0.0,0.0
2023-05-10 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2100,0.0,0.0
2023-05-10 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,241,0.0,0.0
2023-05-12 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-17 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,11362,0.0,0.0
2023-05-17 11:30:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,18300,0.0,0.0
2023-05-30 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-30 14:30:00-04:00,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,329,0.0,0.0
2023-06-06 13:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,3900,0.0,0.0
2023-06-06 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,120,0.0,0.0
2023-06-15 11:30:00-04:00,10.430000305175781,10.453700065612793,10.430000305175781,10.430000305175781,2240,0.0,0.0
