Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,694.2337036132812,694.2337036132812,655.5386962890625,671.471923828125,0,0.0,0.0
2023-03-06 13:30:00-05:00,671.471923828125,682.2837524414062,665.781494140625,674.317138671875,243313,0.0,0.0
2023-03-06 14:30:00-05:00,674.317138671875,682.2837524414062,656.1077270507812,666.077392578125,343663,0.0,0.0
2023-03-06 15:30:00-05:00,670.3338623046875,681.7147216796875,662.3672485351562,680.007568359375,508379,0.0,0.0
2023-03-07 09:30:00-05:00,671.471923828125,705.0455322265625,665.2124633789062,665.781494140625,1209518,0.0,0.0
2023-03-07 10:30:00-05:00,665.781494140625,670.3338623046875,663.5053100585938,664.0743408203125,263227,0.0,0.0
2023-03-07 11:30:00-05:00,663.7898559570312,664.6433715820312,663.5053100585938,664.0743408203125,164693,0.0,0.0
2023-03-07 12:30:00-05:00,663.7898559570312,673.1790771484375,662.936279296875,664.136962890625,174306,0.0,0.0
2023-03-07 13:30:00-05:00,669.7647705078125,669.7647705078125,656.1077270507812,656.1077270507812,295326,0.0,0.0
2023-03-07 14:30:00-05:00,659.52197265625,662.8793334960938,654.400634765625,655.254150390625,530309,0.0,0.0
2023-03-07 15:30:00-05:00,655.5386962890625,657.245849609375,648.7101440429688,648.7101440429688,668645,0.0,0.0
2023-03-08 09:30:00-05:00,662.936279296875,664.6433715820312,603.7556762695312,617.4127197265625,2212059,0.0,0.0
2023-03-08 10:30:00-05:00,617.9818115234375,632.7769165039062,610.584228515625,623.1032104492188,1276159,0.0,0.0
2023-03-08 11:30:00-05:00,620.8270263671875,632.7769165039062,619.119873046875,619.119873046875,360481,0.0,0.0
2023-03-08 12:30:00-05:00,619.119873046875,620.8270263671875,604.32470703125,604.893798828125,482102,0.0,0.0
2023-03-08 13:30:00-05:00,604.32470703125,616.8436889648438,603.7556762695312,605.4628295898438,220322,0.0,0.0
2023-03-08 14:30:00-05:00,604.893798828125,611.7222900390625,603.7556762695312,604.32470703125,465561,0.0,0.0
2023-03-08 15:30:00-05:00,604.3190307617188,604.32470703125,549.12744140625,565.6297607421875,4073240,0.0,0.0
2023-03-09 09:30:00-05:00,597.4962158203125,597.4962158203125,566.767822265625,569.613037109375,1579674,0.0,0.0
2023-03-09 10:30:00-05:00,570.1820678710938,580.4248657226562,570.1820678710938,574.1654052734375,402679,0.0,0.0
2023-03-09 11:30:00-05:00,574.1654052734375,574.1654052734375,571.8892211914062,572.458251953125,631414,0.0,0.0
2023-03-09 12:30:00-05:00,572.458251953125,574.7344360351562,569.0440063476562,569.3285522460938,419106,0.0,0.0
2023-03-09 13:30:00-05:00,569.3285522460938,569.613037109375,564.4916381835938,565.0606689453125,631114,0.0,0.0
2023-03-09 14:30:00-05:00,564.7761840820312,565.0606689453125,554.8179321289062,555.1024169921875,638744,0.0,0.0
2023-03-09 15:30:00-05:00,555.1024169921875,565.6297607421875,554.8179321289062,565.6297607421875,577631,0.0,0.0
2023-03-10 09:30:00-05:00,569.0440063476562,569.0440063476562,469.4613037109375,532.05615234375,3398299,0.0,0.0
2023-03-10 10:30:00-05:00,533.7633056640625,569.0440063476562,532.05615234375,562.7845458984375,388229,0.0,0.0
2023-03-10 11:30:00-05:00,562.7845458984375,563.3535766601562,551.4036254882812,551.97265625,593693,0.0,0.0
2023-03-10 12:30:00-05:00,552.541748046875,559.9393310546875,511.570556640625,511.570556640625,1121581,0.0,0.0
2023-03-10 13:30:00-05:00,511.570556640625,547.4203491210938,506.44915771484375,529.2109375,672950,0.0,0.0
2023-03-10 14:30:00-05:00,529.7799682617188,540.0227661132812,498.4825439453125,504.7420349121094,1639113,0.0,0.0
2023-03-10 15:30:00-05:00,504.7420349121094,530.3489990234375,487.1016540527344,496.20635986328125,945240,0.0,0.0
2023-03-13 09:30:00-04:00,512.1395874023438,545.1441650390625,499.0516052246094,541.7299194335938,3455905,0.0,0.0
2023-03-13 10:30:00-04:00,541.7299194335938,576.4415893554688,540.591796875,575.87255859375,2299094,0.0,0.0
2023-03-13 11:30:00-04:00,574.7344360351562,625.9484252929688,569.0440063476562,598.63427734375,3261581,0.0,0.0
2023-03-13 12:30:00-04:00,598.63427734375,617.4127197265625,569.613037109375,597.4962158203125,1691474,0.0,0.0
2023-03-13 13:30:00-04:00,600.90478515625,605.4628295898438,575.87255859375,603.1866455078125,1168288,0.0,0.0
2023-03-13 14:30:00-04:00,603.1866455078125,620.2579956054688,596.9271850585938,619.119873046875,1373556,0.0,0.0
2023-03-13 15:30:00-04:00,616.8436889648438,633.3460083007812,616.8436889648438,622.5341186523438,1304840,0.0,0.0
2023-03-14 09:30:00-04:00,625.9484252929688,634.4840698242188,569.0440063476562,595.2200317382812,2955458,0.0,0.0
2023-03-14 10:30:00-04:00,595.2200317382812,604.893798828125,582.7010498046875,596.3580932617188,722130,0.0,0.0
2023-03-14 11:30:00-04:00,596.3580932617188,601.4794921875,573.5963745117188,590.6676635742188,637968,0.0,0.0
2023-03-14 12:30:00-04:00,587.25341796875,594.0819702148438,570.1820678710938,581.56298828125,574539,0.0,0.0
2023-03-14 13:30:00-04:00,577.5796508789062,590.0986328125,571.3201904296875,571.3201904296875,372869,0.0,0.0
2023-03-14 14:30:00-04:00,571.8892211914062,587.25341796875,568.4749755859375,572.458251953125,863341,0.0,0.0
2023-03-14 15:30:00-04:00,575.303466796875,588.3914794921875,572.458251953125,586.1153564453125,175387,0.0,0.0
