Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 10:30:00-04:00,0.027400000020861626,0.027400000020861626,0.025699999183416367,0.027400000020861626,2000,0.0,0.0
2023-07-27 11:30:00-04:00,0.02449999935925007,0.027499999850988388,0.02449999935925007,0.027499999850988388,6227,0.0,0.0
2023-07-27 13:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,500,0.0,0.0
2023-08-01 09:30:00-04:00,0.027499999850988388,0.03009999915957451,0.027499999850988388,0.029999999329447746,67308,0.0,0.0
2023-08-01 10:30:00-04:00,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,600,0.0,0.0
2023-08-01 11:30:00-04:00,0.03290000185370445,0.03548099845647812,0.03290000185370445,0.03500000014901161,7400,0.0,0.0
2023-08-01 12:30:00-04:00,0.0357000008225441,0.05451599881052971,0.03550000116229057,0.05451599881052971,4500,0.0,0.0
2023-08-01 14:30:00-04:00,0.05719999969005585,0.05719999969005585,0.05719999969005585,0.05719999969005585,100,0.0,0.0
2023-08-02 09:30:00-04:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0,0.0,0.0
2023-08-10 10:30:00-04:00,0.043800000101327896,0.05000000074505806,0.043800000101327896,0.05000000074505806,1000,0.0,0.0
2023-08-14 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.049400001764297485,0.049400001764297485,3600,0.0,0.0
2023-08-14 15:30:00-04:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,400,0.0,0.0
2023-08-22 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-08-22 14:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,400,0.0,0.0
2023-08-22 15:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,200,0.0,0.0
2023-08-25 12:30:00-04:00,0.04050000011920929,0.04050000011920929,0.03999999910593033,0.03999999910593033,800,0.0,0.0
2023-09-08 13:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03610000014305115,0.03610000014305115,1100,0.0,0.0
2023-09-13 13:30:00-04:00,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,1980,0.0,0.0
2023-09-15 10:30:00-04:00,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,200,0.0,0.0
2023-09-15 15:30:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,509,0.0,0.0
2023-09-20 14:30:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,0,0.0,0.0
2023-09-28 09:30:00-04:00,0.032999999821186066,0.032999999821186066,0.031099999323487282,0.031099999323487282,0,0.0,0.0
2023-10-04 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-10-06 11:30:00-04:00,0.02710000053048134,0.02710000053048134,0.02500000037252903,0.025499999523162842,5250,0.0,0.0
2023-10-06 12:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.0,0.0
2023-10-09 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-10-10 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.0,0.0
2023-10-11 11:30:00-04:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,1800,0.0,0.0
2023-10-12 09:30:00-04:00,0.01850000023841858,0.01850000023841858,0.012500000186264515,0.014999999664723873,475800,0.0,0.0
2023-10-12 10:30:00-04:00,0.013399999588727951,0.014999999664723873,0.013199999928474426,0.014999999664723873,3000,0.0,0.0
2023-10-12 11:30:00-04:00,0.014800000004470348,0.014999999664723873,0.014800000004470348,0.014999999664723873,14567,0.0,0.0
2023-10-19 09:30:00-04:00,0.022299999371170998,0.02500000037252903,0.02199999988079071,0.023900000378489494,7528,0.0,0.0
2023-10-19 10:30:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,8300,0.0,0.0
2023-10-19 11:30:00-04:00,0.023900000378489494,0.024000000208616257,0.023900000378489494,0.023900000378489494,8100,0.0,0.0
2023-10-19 12:30:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,8300,0.0,0.0
2023-10-19 13:30:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,8000,0.0,0.0
2023-10-19 14:30:00-04:00,0.023900000378489494,0.023900000378489494,0.02329999953508377,0.02329999953508377,8500,0.0,0.0
2023-10-19 15:30:00-04:00,0.02329999953508377,0.02329999953508377,0.011599999852478504,0.02319999970495701,6022,0.0,0.0
2023-10-20 15:30:00-04:00,0.019999999552965164,0.02239999920129776,0.009999999776482582,0.009999999776482582,11411,0.0,0.0
2023-10-23 09:30:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,500,0.0,0.0
2023-10-23 10:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,100,0.0,0.0
2023-10-24 13:30:00-04:00,0.013299999758601189,0.015200000256299973,0.013299999758601189,0.015200000256299973,1200,0.0,0.0
2023-10-24 14:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0,0.0,0.0
2023-11-03 12:30:00-04:00,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,11,0.0,0.0
2023-11-03 14:30:00-04:00,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,102,0.0,0.0
2023-11-03 15:30:00-04:00,0.01140000019222498,0.013399999588727951,0.01080000028014183,0.013399999588727951,1478,0.0,0.0
2023-11-07 09:30:00-05:00,0.007499999832361937,0.012500000186264515,0.004999999888241291,0.012500000186264515,320,0.0,0.0
2023-11-08 09:30:00-05:00,0.015413999557495117,0.015413999557495117,0.015413999557495117,0.015413999557495117,2003,0.0,0.0
2023-11-15 11:30:00-05:00,0.012299999594688416,0.019600000232458115,0.005100000184029341,0.014999999664723873,88396,0.0,0.0
2023-11-16 10:30:00-05:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0,0.0,0.0
2023-11-16 12:30:00-05:00,0.011900000274181366,0.011900000274181366,0.010300000198185444,0.010300000198185444,1600,0.0,0.0
2023-11-22 09:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-11-22 14:30:00-05:00,0.006800000090152025,0.007899999618530273,0.006000000052154064,0.007799999788403511,10600,0.0,0.0
2023-11-22 15:30:00-05:00,0.007799999788403511,0.007799999788403511,0.006000000052154064,0.006000000052154064,9500,0.0,0.0
2023-11-27 09:30:00-05:00,0.006099999882280827,0.006099999882280827,0.005200000014156103,0.006000000052154064,0,0.0,0.0
2023-11-27 12:30:00-05:00,0.00570000009611249,0.00570000009611249,0.004999999888241291,0.004999999888241291,15000,0.0,0.0
2023-11-27 13:30:00-05:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,5250,0.0,0.0
2023-11-27 14:30:00-05:00,0.005100000184029341,0.005100000184029341,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2023-11-27 15:30:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,39074,0.0,0.0
2023-11-28 10:30:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2023-11-28 15:30:00-05:00,0.00559999980032444,0.00559999980032444,0.004999999888241291,0.004999999888241291,30000,0.0,0.0
2023-12-04 15:30:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2023-12-11 14:30:00-05:00,0.006010000128298998,0.0066999997943639755,0.006000000052154064,0.006000000052154064,12593,0.0,0.0
2023-12-12 11:30:00-05:00,0.007799999788403511,0.009999999776482582,0.007799999788403511,0.009999999776482582,21761,0.0,0.0
2023-12-20 13:30:00-05:00,0.00430000014603138,0.0052999998442828655,0.00430000014603138,0.00430000014603138,0,0.0,0.0
2023-12-21 15:30:00-05:00,0.009499999694526196,0.009499999694526196,0.004999999888241291,0.004999999888241291,815,0.0,0.0
2023-12-22 09:30:00-05:00,0.00559999980032444,0.008799999952316284,0.00419999985024333,0.008799999952316284,29281,0.0,0.0
2023-12-22 10:30:00-05:00,0.004900000058114529,0.00839999970048666,0.004900000058114529,0.004900000058114529,15000,0.0,0.0
2023-12-22 12:30:00-05:00,0.004900000058114529,0.009399999864399433,0.00419999985024333,0.009399999864399433,25800,0.0,0.0
2024-01-04 10:30:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,25000,0.0,0.0
2024-01-04 11:30:00-05:00,0.008999999612569809,0.010200000368058681,0.008999999612569809,0.009999999776482582,198250,0.0,0.0
2024-01-04 12:30:00-05:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,47700,0.0,0.0
2024-01-05 09:30:00-05:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0,0.0,0.0
2024-01-05 12:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0.0,0.0
2024-01-16 09:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-02-27 15:30:00-05:00,0.009999999776482582,0.010900000110268593,0.009700000286102295,0.010900000110268593,700,0.0,0.0
2024-03-05 09:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-05 10:30:00-05:00,0.009999999776482582,0.009999999776482582,0.007600000128149986,0.009999999776482582,25200,0.0,0.0
