Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,76.3280029296875,76.72799682617188,75.19999694824219,75.44000244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,75.19999694824219,76.47200012207031,73.87999725341797,74.49600219726562,380171,0.0,0.0
2023-03-06 15:30:00-05:00,74.56800079345703,74.66400146484375,73.5999984741211,73.60800170898438,313927,0.0,0.0
2023-03-07 09:30:00-05:00,75.19999694824219,76.0,73.04000091552734,74.4000015258789,424872,0.0,0.0
2023-03-07 10:30:00-05:00,74.39199829101562,75.1760025024414,73.20000457763672,73.49600219726562,131604,0.0,0.0
2023-03-07 11:30:00-05:00,73.6719970703125,75.04000091552734,73.20000457763672,74.76799774169922,215632,0.0,0.0
2023-03-07 12:30:00-05:00,74.79199981689453,76.79999542236328,74.52799987792969,74.72799682617188,330350,0.0,0.0
2023-03-07 13:30:00-05:00,74.59199523925781,75.31999969482422,74.59199523925781,74.80799865722656,60634,0.0,0.0
2023-03-07 14:30:00-05:00,74.76799774169922,75.93599700927734,74.4000015258789,75.40800476074219,491179,0.0,0.0
2023-03-07 15:30:00-05:00,75.30400085449219,77.10400390625,74.00800323486328,74.4000015258789,264727,0.0,0.0
2023-03-08 09:30:00-05:00,73.76000213623047,76.54391479492188,72.08000183105469,74.79199981689453,366432,0.0,0.0
2023-03-08 10:30:00-05:00,74.78400421142578,76.75199890136719,74.36799621582031,75.6240005493164,399057,0.0,0.0
2023-03-08 11:30:00-05:00,75.52799987792969,76.23200225830078,74.4000015258789,75.39199829101562,156270,0.0,0.0
2023-03-08 12:30:00-05:00,74.7959976196289,75.99199676513672,74.42399597167969,75.99199676513672,95716,0.0,0.0
2023-03-08 13:30:00-05:00,75.9280014038086,76.0,74.4000015258789,76.0,179402,0.0,0.0
2023-03-08 14:30:00-05:00,75.25599670410156,76.0,75.25599670410156,75.95999908447266,72074,0.0,0.0
2023-03-08 15:30:00-05:00,75.95999908447266,76.33599853515625,75.21599578857422,75.91200256347656,243311,0.0,0.0
2023-03-09 09:30:00-05:00,75.14399719238281,76.4000015258789,74.4000015258789,75.56800079345703,199799,0.0,0.0
2023-03-09 10:30:00-05:00,76.0,76.4000015258789,74.4000015258789,75.27200317382812,94384,0.0,0.0
2023-03-09 11:30:00-05:00,74.72000122070312,76.0,74.0,75.35200500488281,149070,0.0,0.0
2023-03-09 12:30:00-05:00,75.36799621582031,75.36799621582031,73.5999984741211,73.76799774169922,164343,0.0,0.0
2023-03-09 13:30:00-05:00,73.78399658203125,75.1520004272461,72.4800033569336,72.80799865722656,315677,0.0,0.0
2023-03-09 14:30:00-05:00,73.23200225830078,73.63999938964844,72.0,72.6240005493164,351654,0.0,0.0
2023-03-09 15:30:00-05:00,72.59992218017578,72.96800231933594,72.0,72.0,219158,0.0,0.0
2023-03-10 09:30:00-05:00,72.80000305175781,73.5999984741211,69.6240005493164,72.39199829101562,1054189,0.0,0.0
2023-03-10 10:30:00-05:00,72.38400268554688,75.19999694824219,71.19999694824219,74.39199829101562,441820,0.0,0.0
2023-03-10 11:30:00-05:00,74.447998046875,75.04000091552734,72.0,72.12799835205078,232857,0.0,0.0
2023-03-10 12:30:00-05:00,72.14399719238281,72.91999816894531,69.5999984741211,69.6240005493164,659491,0.0,0.0
2023-03-10 13:30:00-05:00,69.5999984741211,71.87200164794922,69.19999694824219,70.36799621582031,486161,0.0,0.0
2023-03-10 14:30:00-05:00,70.47999572753906,71.16000366210938,68.16000366210938,68.80000305175781,498154,0.0,0.0
2023-03-10 15:30:00-05:00,68.24800109863281,69.21599578857422,68.04800415039062,68.76799774169922,764195,0.0,0.0
2023-03-13 09:30:00-04:00,68.0,70.4000015258789,64.34400177001953,69.5999984741211,879165,0.0,0.0
2023-03-13 10:30:00-04:00,69.02400207519531,70.39199829101562,67.20800018310547,68.06399536132812,323251,0.0,0.0
2023-03-13 11:30:00-04:00,68.06399536132812,68.80000305175781,67.26399993896484,67.33599853515625,309892,0.0,0.0
2023-03-13 12:30:00-04:00,67.56800079345703,67.83999633789062,64.95999908447266,65.76799774169922,383155,0.0,0.0
2023-03-13 13:30:00-04:00,65.9280014038086,68.55999755859375,65.60800170898438,66.55999755859375,221262,0.0,0.0
2023-03-13 14:30:00-04:00,66.55999755859375,67.45600128173828,65.68000030517578,65.68000030517578,184425,0.0,0.0
2023-03-13 15:30:00-04:00,65.9520034790039,67.19200134277344,65.68000030517578,66.83200073242188,202531,0.0,0.0
2023-03-14 09:30:00-04:00,68.0,68.80000305175781,66.4000015258789,67.19999694824219,561655,0.0,0.0
2023-03-14 10:30:00-04:00,67.7040023803711,68.0,65.68800354003906,66.78399658203125,313985,0.0,0.0
2023-03-14 11:30:00-04:00,66.73600006103516,67.83999633789062,66.40799713134766,66.61599731445312,385056,0.0,0.0
2023-03-14 12:30:00-04:00,66.95199584960938,67.05599975585938,64.80000305175781,64.80000305175781,213879,0.0,0.0
2023-03-14 13:30:00-04:00,65.12000274658203,65.447998046875,64.31999969482422,64.53599548339844,243669,0.0,0.0
2023-03-14 14:30:00-04:00,64.66792297363281,65.552001953125,64.09600067138672,64.5999984741211,273982,0.0,0.0
2023-03-14 15:30:00-04:00,64.7760009765625,64.79199981689453,64.0,64.79199981689453,380604,0.0,0.0
2023-03-15 09:30:00-04:00,65.5999984741211,65.68800354003906,62.43199920654297,65.19999694824219,695906,0.0,0.0
2023-03-15 10:30:00-04:00,65.59199523925781,65.59199523925781,63.52000427246094,64.61599731445312,239733,0.0,0.0
2023-03-15 11:30:00-04:00,64.5999984741211,65.57600402832031,64.00800323486328,64.19200134277344,151757,0.0,0.0
2023-03-15 12:30:00-04:00,64.76799774169922,64.78400421142578,63.20000076293945,63.731998443603516,246244,0.0,0.0
2023-03-15 13:30:00-04:00,63.78399658203125,64.80000305175781,63.20800018310547,64.78400421142578,213422,0.0,0.0
