Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.174999952316284,3.190000057220459,3.1549999713897705,3.184999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.190000057220459,3.2100000381469727,3.140000104904175,3.194999933242798,256852,0.0,0.0
2023-03-06 15:30:00-05:00,3.194999933242798,3.2149999141693115,3.184999942779541,3.200000047683716,303742,0.0,0.0
2023-03-07 09:30:00-05:00,3.190000057220459,3.2200000286102295,3.1449999809265137,3.190000057220459,184336,0.0,0.0
2023-03-07 10:30:00-05:00,3.190000057220459,3.2100000381469727,3.1524999141693115,3.184999942779541,167849,0.0,0.0
2023-03-07 11:30:00-05:00,3.184999942779541,3.255000114440918,3.184999942779541,3.244999885559082,162744,0.0,0.0
2023-03-07 12:30:00-05:00,3.240000009536743,3.240000009536743,3.180000066757202,3.184999942779541,88642,0.0,0.0
2023-03-07 13:30:00-05:00,3.184999942779541,3.200000047683716,3.154599905014038,3.185800075531006,268914,0.0,0.0
2023-03-07 14:30:00-05:00,3.189500093460083,3.190000057220459,3.1649999618530273,3.1649999618530273,235004,0.0,0.0
2023-03-07 15:30:00-05:00,3.1649999618530273,3.180000066757202,3.1500000953674316,3.1540000438690186,483274,0.0,0.0
2023-03-08 09:30:00-05:00,3.190000057220459,3.2298998832702637,3.130000114440918,3.200000047683716,263706,0.0,0.0
2023-03-08 10:30:00-05:00,3.194999933242798,3.2049999237060547,3.140000104904175,3.174999952316284,163854,0.0,0.0
2023-03-08 11:30:00-05:00,3.174999952316284,3.194999933242798,3.1449999809265137,3.158400058746338,234734,0.0,0.0
2023-03-08 12:30:00-05:00,3.1500000953674316,3.1649999618530273,3.140000104904175,3.1449999809265137,152948,0.0,0.0
2023-03-08 13:30:00-05:00,3.1449999809265137,3.1600000858306885,3.119999885559082,3.134999990463257,165112,0.0,0.0
2023-03-08 14:30:00-05:00,3.134999990463257,3.140000104904175,3.0899999141693115,3.1050000190734863,150897,0.0,0.0
2023-03-08 15:30:00-05:00,3.108299970626831,3.1500000953674316,3.0999999046325684,3.115000009536743,241346,0.0,0.0
2023-03-09 09:30:00-05:00,3.130000114440918,3.199899911880493,3.0950000286102295,3.130000114440918,332508,0.0,0.0
2023-03-09 10:30:00-05:00,3.140000104904175,3.1649999618530273,3.0850000381469727,3.134999990463257,232815,0.0,0.0
2023-03-09 11:30:00-05:00,3.134999990463257,3.137500047683716,3.0799999237060547,3.0850000381469727,170842,0.0,0.0
2023-03-09 12:30:00-05:00,3.0850000381469727,3.089900016784668,2.990000009536743,3.005000114440918,309635,0.0,0.0
2023-03-09 13:30:00-05:00,3.0,3.0250000953674316,2.940000057220459,2.9707000255584717,363916,0.0,0.0
2023-03-09 14:30:00-05:00,2.9700000286102295,2.994999885559082,2.930000066757202,2.9649999141693115,263201,0.0,0.0
2023-03-09 15:30:00-05:00,2.9649999141693115,2.9749999046325684,2.934999942779541,2.950000047683716,323884,0.0,0.0
2023-03-10 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.8350000381469727,2.865000009536743,316239,0.0,0.0
2023-03-10 10:30:00-05:00,2.869999885559082,3.0399999618530273,2.859999895095825,3.0350000858306885,338130,0.0,0.0
2023-03-10 11:30:00-05:00,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0999999046325684,410196,0.0,0.0
2023-03-10 12:30:00-05:00,3.1050000190734863,3.139899969100952,3.005000114440918,3.0399999618530273,568988,0.0,0.0
2023-03-10 13:30:00-05:00,3.0399999618530273,3.0399999618530273,2.940000057220459,2.990000009536743,345015,0.0,0.0
2023-03-10 14:30:00-05:00,2.990000009536743,3.0450000762939453,2.984999895095825,2.990000009536743,358635,0.0,0.0
2023-03-10 15:30:00-05:00,2.984999895095825,3.009999990463257,2.940000057220459,3.009999990463257,728742,0.0,0.0
2023-03-13 09:30:00-04:00,3.0,3.450000047683716,2.9800000190734863,3.4200000762939453,594137,0.0,0.0
2023-03-13 10:30:00-04:00,3.4100000858306885,3.4649999141693115,3.380000114440918,3.4100000858306885,476912,0.0,0.0
2023-03-13 11:30:00-04:00,3.4100000858306885,3.4749999046325684,3.369999885559082,3.424999952316284,354670,0.0,0.0
2023-03-13 12:30:00-04:00,3.424999952316284,3.4600000381469727,3.375,3.390000104904175,365249,0.0,0.0
2023-03-13 13:30:00-04:00,3.384999990463257,3.440000057220459,3.3499999046325684,3.434999942779541,374353,0.0,0.0
2023-03-13 14:30:00-04:00,3.440000057220459,3.484999895095825,3.4100000858306885,3.440000057220459,379957,0.0,0.0
2023-03-13 15:30:00-04:00,3.440000057220459,3.490000009536743,3.434999942779541,3.4600000381469727,787313,0.0,0.0
2023-03-14 09:30:00-04:00,3.5,3.5850000381469727,3.440000057220459,3.5399999618530273,319843,0.0,0.0
2023-03-14 10:30:00-04:00,3.5299999713897705,3.559999942779541,3.5,3.5250000953674316,158459,0.0,0.0
2023-03-14 11:30:00-04:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.490000009536743,226319,0.0,0.0
2023-03-14 12:30:00-04:00,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,249189,0.0,0.0
2023-03-14 13:30:00-04:00,3.484999895095825,3.505000114440918,3.4600000381469727,3.505000114440918,180056,0.0,0.0
2023-03-14 14:30:00-04:00,3.5,3.5299999713897705,3.4649999141693115,3.490000009536743,318298,0.0,0.0
2023-03-14 15:30:00-04:00,3.494999885559082,3.5399999618530273,3.4600000381469727,3.5299999713897705,498954,0.0,0.0
2023-03-15 09:30:00-04:00,3.4200000762939453,3.569999933242798,3.4200000762939453,3.490000009536743,422308,0.0,0.0
2023-03-15 10:30:00-04:00,3.490000009536743,3.5850000381469727,3.4749999046325684,3.555000066757202,451070,0.0,0.0
2023-03-15 11:30:00-04:00,3.555000066757202,3.559999942779541,3.450000047683716,3.4649999141693115,189516,0.0,0.0
2023-03-15 12:30:00-04:00,3.4649999141693115,3.4749999046325684,3.3924999237060547,3.450000047683716,176756,0.0,0.0
2023-03-15 13:30:00-04:00,3.450000047683716,3.5199999809265137,3.424999952316284,3.494999885559082,266977,0.0,0.0
2023-03-15 14:30:00-04:00,3.494999885559082,3.549999952316284,3.4649999141693115,3.4649999141693115,333775,0.0,0.0
2023-03-15 15:30:00-04:00,3.4649999141693115,3.505000114440918,3.450000047683716,3.4800000190734863,403646,0.0,0.0
2023-03-16 09:30:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.3299999237060547,218783,0.0,0.0
2023-03-16 10:30:00-04:00,3.3299999237060547,3.3949999809265137,3.2699999809265137,3.384999990463257,221304,0.0,0.0
2023-03-16 11:30:00-04:00,3.384999990463257,3.4200000762939453,3.359999895095825,3.359999895095825,197883,0.0,0.0
2023-03-16 12:30:00-04:00,3.369999885559082,3.484999895095825,3.359999895095825,3.4719998836517334,309239,0.0,0.0
2023-03-16 13:30:00-04:00,3.4749999046325684,3.484999895095825,3.4407999515533447,3.4749999046325684,143443,0.0,0.0
2023-03-16 14:30:00-04:00,3.4749999046325684,3.4749999046325684,3.3949999809265137,3.430000066757202,250443,0.0,0.0
2023-03-16 15:30:00-04:00,3.424999952316284,3.424999952316284,3.380000114440918,3.4100000858306885,474814,0.0,0.0
2023-03-17 09:30:00-04:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.3450000286102295,327536,0.0,0.0
2023-03-17 10:30:00-04:00,3.3450000286102295,3.380000114440918,3.305000066757202,3.309999942779541,142527,0.0,0.0
2023-03-17 11:30:00-04:00,3.309999942779541,3.359999895095825,3.299999952316284,3.3550000190734863,248748,0.0,0.0
2023-03-17 12:30:00-04:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3550000190734863,110957,0.0,0.0
2023-03-17 13:30:00-04:00,3.3550000190734863,3.369999885559082,3.309999942779541,3.3299999237060547,157785,0.0,0.0
2023-03-17 14:30:00-04:00,3.3299999237060547,3.384999990463257,3.299999952316284,3.3550000190734863,351956,0.0,0.0
2023-03-17 15:30:00-04:00,3.3499999046325684,3.434999942779541,3.315000057220459,3.384999990463257,759347,0.0,0.0
2023-03-20 09:30:00-04:00,3.3399999141693115,3.390399932861328,3.2149999141693115,3.305000066757202,766669,0.0,0.0
2023-03-20 10:30:00-04:00,3.305000066757202,3.490000009536743,3.305000066757202,3.489300012588501,252468,0.0,0.0
2023-03-20 11:30:00-04:00,3.4856998920440674,3.490000009536743,3.4100000858306885,3.4149999618530273,195862,0.0,0.0
