Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,124.55000305175781,124.55000305175781,123.52999877929688,123.61000061035156,0,0.0,0.0
2023-03-06 13:30:00-05:00,123.6449966430664,124.33999633789062,123.41000366210938,124.18499755859375,36527,0.0,0.0
2023-03-06 14:30:00-05:00,124.20999908447266,124.2699966430664,123.63999938964844,123.63999938964844,27726,0.0,0.0
2023-03-06 15:30:00-05:00,123.61000061035156,124.2249984741211,123.58000183105469,124.08000183105469,78115,0.0,0.0
2023-03-07 09:30:00-05:00,123.95999908447266,124.26499938964844,123.06999969482422,123.16000366210938,29747,0.0,0.0
2023-03-07 10:30:00-05:00,123.20500183105469,123.33999633789062,121.97000122070312,122.12000274658203,30682,0.0,0.0
2023-03-07 11:30:00-05:00,121.95999908447266,122.13999938964844,121.41999816894531,122.01499938964844,13248,0.0,0.0
2023-03-07 12:30:00-05:00,122.0250015258789,122.16000366210938,121.3499984741211,121.37000274658203,19505,0.0,0.0
2023-03-07 13:30:00-05:00,121.3499984741211,121.44000244140625,120.8499984741211,121.30500030517578,23465,0.0,0.0
2023-03-07 14:30:00-05:00,121.29000091552734,121.62999725341797,121.12999725341797,121.5,22354,0.0,0.0
2023-03-07 15:30:00-05:00,121.55999755859375,121.9800033569336,121.4800033569336,121.52999877929688,86676,0.0,0.0
2023-03-08 09:30:00-05:00,121.91000366210938,122.66000366210938,121.1500015258789,122.41999816894531,27701,0.0,0.0
2023-03-08 10:30:00-05:00,122.4000015258789,122.83999633789062,121.62000274658203,121.86000061035156,46609,0.0,0.0
2023-03-08 11:30:00-05:00,121.91999816894531,122.30999755859375,121.7300033569336,121.93000030517578,34989,0.0,0.0
2023-03-08 12:30:00-05:00,121.87999725341797,121.9000015258789,121.08000183105469,121.08000183105469,20038,0.0,0.0
2023-03-08 13:30:00-05:00,121.125,121.51000213623047,121.05000305175781,121.47000122070312,31802,0.0,0.0
2023-03-08 14:30:00-05:00,121.47000122070312,121.70999908447266,121.19999694824219,121.69000244140625,50874,0.0,0.0
2023-03-08 15:30:00-05:00,121.75499725341797,122.29000091552734,121.75499725341797,122.05999755859375,123596,0.0,0.0
2023-03-09 09:30:00-05:00,122.73999786376953,122.73999786376953,121.0,121.55999755859375,27033,0.0,0.0
2023-03-09 10:30:00-05:00,121.66000366210938,122.23999786376953,121.54000091552734,122.13999938964844,31763,0.0,0.0
2023-03-09 11:30:00-05:00,122.2300033569336,122.66000366210938,122.01000213623047,122.25499725341797,51692,0.0,0.0
2023-03-09 12:30:00-05:00,122.29000091552734,122.48999786376953,121.69000244140625,121.93000030517578,37772,0.0,0.0
2023-03-09 13:30:00-05:00,121.90499877929688,122.01499938964844,121.19000244140625,121.81500244140625,56727,0.0,0.0
2023-03-09 14:30:00-05:00,121.76000213623047,121.76000213623047,119.48999786376953,119.98999786376953,63927,0.0,0.0
2023-03-09 15:30:00-05:00,120.0,120.63999938964844,119.86000061035156,119.87000274658203,113600,0.0,0.0
2023-03-10 09:30:00-05:00,118.83999633789062,119.06999969482422,116.91000366210938,117.6500015258789,73002,0.0,0.0
2023-03-10 10:30:00-05:00,117.84539794921875,118.28500366210938,116.83999633789062,117.94000244140625,64535,0.0,0.0
2023-03-10 11:30:00-05:00,118.05000305175781,118.54499816894531,116.42500305175781,116.68000030517578,48497,0.0,0.0
2023-03-10 12:30:00-05:00,116.80000305175781,117.33999633789062,115.42500305175781,115.63999938964844,37144,0.0,0.0
2023-03-10 13:30:00-05:00,115.58000183105469,116.4800033569336,115.27999877929688,116.05999755859375,37568,0.0,0.0
2023-03-10 14:30:00-05:00,116.0999984741211,117.01000213623047,116.0999984741211,116.69999694824219,39850,0.0,0.0
2023-03-10 15:30:00-05:00,116.69000244140625,116.94999694824219,116.2300033569336,116.75,86244,0.0,0.0
2023-03-13 09:30:00-04:00,114.66000366210938,114.66999816894531,110.69000244140625,110.73999786376953,60870,0.0,0.0
2023-03-13 10:30:00-04:00,110.7300033569336,113.2699966430664,110.4749984741211,113.2699966430664,56477,0.0,0.0
2023-03-13 11:30:00-04:00,113.29000091552734,113.29000091552734,111.83499908447266,112.19000244140625,34707,0.0,0.0
2023-03-13 12:30:00-04:00,112.27999877929688,112.41999816894531,110.62999725341797,111.08999633789062,36472,0.0,0.0
2023-03-13 13:30:00-04:00,111.11000061035156,112.66000366210938,110.93000030517578,112.34500122070312,55941,0.0,0.0
2023-03-13 14:30:00-04:00,112.27999877929688,113.04000091552734,112.16999816894531,112.4749984741211,72445,0.0,0.0
2023-03-13 15:30:00-04:00,112.63999938964844,113.18000030517578,112.3499984741211,113.01000213623047,161294,0.0,0.0
2023-03-14 09:30:00-04:00,116.26000213623047,117.87999725341797,114.84500122070312,116.61199951171875,58527,0.0,0.0
2023-03-14 10:30:00-04:00,116.55999755859375,117.36000061035156,116.47000122070312,116.8499984741211,41926,0.0,0.0
2023-03-14 11:30:00-04:00,116.72000122070312,116.72000122070312,115.59500122070312,115.7699966430664,25340,0.0,0.0
2023-03-14 12:30:00-04:00,115.7699966430664,116.30999755859375,113.66999816894531,113.84500122070312,36796,0.0,0.0
2023-03-14 13:30:00-04:00,113.79000091552734,113.98999786376953,112.6500015258789,113.0999984741211,36192,0.0,0.0
2023-03-14 14:30:00-04:00,113.1500015258789,113.41999816894531,112.37999725341797,112.79000091552734,49813,0.0,0.0
2023-03-14 15:30:00-04:00,112.73999786376953,113.58999633789062,112.6500015258789,113.37000274658203,112742,0.0,0.0
2023-03-15 09:30:00-04:00,110.38999938964844,111.45899963378906,109.7699966430664,110.37000274658203,40336,0.0,0.0
2023-03-15 10:30:00-04:00,110.37999725341797,111.47000122070312,109.79000091552734,110.94000244140625,86897,0.0,0.0
2023-03-15 11:30:00-04:00,110.91000366210938,111.0199966430664,110.19499969482422,110.41999816894531,32240,0.0,0.0
2023-03-15 12:30:00-04:00,110.5,110.87000274658203,110.11000061035156,110.80000305175781,31264,0.0,0.0
2023-03-15 13:30:00-04:00,110.75,111.52999877929688,110.06999969482422,111.41999816894531,49761,0.0,0.0
2023-03-15 14:30:00-04:00,111.26499938964844,111.62000274658203,110.69999694824219,111.26000213623047,42710,0.0,0.0
2023-03-15 15:30:00-04:00,111.0999984741211,111.30999755859375,110.61000061035156,111.30999755859375,97152,0.0,0.0
2023-03-16 09:30:00-04:00,110.5,111.33000183105469,106.87999725341797,107.58999633789062,85369,0.0,0.0
2023-03-16 10:30:00-04:00,107.61000061035156,110.54000091552734,107.3313980102539,110.11499786376953,82177,0.0,0.0
2023-03-16 11:30:00-04:00,110.0999984741211,110.48999786376953,109.25,110.19999694824219,142369,0.0,0.0
2023-03-16 12:30:00-04:00,110.26000213623047,111.79000091552734,109.84020233154297,110.74009704589844,72355,0.0,0.0
2023-03-16 13:30:00-04:00,110.71499633789062,111.11000061035156,110.01000213623047,110.1050033569336,93919,0.0,0.0
2023-03-16 14:30:00-04:00,110.1050033569336,110.49500274658203,109.83000183105469,110.33000183105469,89712,0.0,0.0
2023-03-16 15:30:00-04:00,110.37000274658203,111.47000122070312,110.15499877929688,110.95999908447266,204049,0.0,0.0
2023-03-17 09:30:00-04:00,110.38999938964844,110.38999938964844,107.81999969482422,108.54499816894531,102043,0.0,0.0
2023-03-17 10:30:00-04:00,108.62999725341797,109.01000213623047,107.56999969482422,107.66999816894531,57143,0.0,0.0
2023-03-17 11:30:00-04:00,107.58000183105469,108.08000183105469,106.72000122070312,107.13999938964844,90719,0.0,0.0
2023-03-17 12:30:00-04:00,107.26000213623047,107.5999984741211,106.0199966430664,106.12000274658203,77240,0.0,0.0
2023-03-17 13:30:00-04:00,106.02999877929688,106.17500305175781,104.54000091552734,104.79499816894531,157228,0.0,0.0
2023-03-17 14:30:00-04:00,104.87999725341797,105.55000305175781,104.6500015258789,105.4124984741211,95017,0.0,0.0
2023-03-17 15:30:00-04:00,105.37999725341797,105.43000030517578,104.48999786376953,104.83999633789062,157442,0.0,0.0
2023-03-20 09:30:00-04:00,106.06999969482422,109.66000366210938,106.06999969482422,109.55000305175781,68154,0.0,0.0
2023-03-20 10:30:00-04:00,109.62000274658203,109.95549774169922,108.94499969482422,109.72000122070312,49536,0.0,0.0
2023-03-20 11:30:00-04:00,109.73999786376953,110.0,108.7699966430664,109.44000244140625,56012,0.0,0.0
2023-03-20 12:30:00-04:00,109.52999877929688,111.2300033569336,109.52999877929688,111.05500030517578,56444,0.0,0.0
2023-03-20 13:30:00-04:00,111.05500030517578,111.29499816894531,110.5199966430664,111.05000305175781,65517,0.0,0.0
2023-03-20 14:30:00-04:00,111.04000091552734,111.54000091552734,110.72000122070312,111.54000091552734,74192,0.0,0.0
2023-03-20 15:30:00-04:00,111.51000213623047,111.63999938964844,111.08000183105469,111.0999984741211,126580,0.0,0.0
2023-03-21 09:30:00-04:00,116.19999694824219,118.48999786376953,115.12000274658203,117.76000213623047,106853,0.0,0.0
2023-03-21 10:30:00-04:00,118.04000091552734,118.73999786376953,117.43000030517578,117.77999877929688,71386,0.0,0.0
2023-03-21 11:30:00-04:00,117.77999877929688,117.87000274658203,116.8949966430664,117.01000213623047,42439,0.0,0.0
2023-03-21 12:30:00-04:00,116.98999786376953,117.16000366210938,116.44499969482422,117.08000183105469,41119,0.0,0.0
2023-03-21 13:30:00-04:00,116.9800033569336,117.04000091552734,116.25,116.5199966430664,46492,0.0,0.0
2023-03-21 14:30:00-04:00,116.55999755859375,116.93000030517578,116.47000122070312,116.58000183105469,54412,0.0,0.0
2023-03-21 15:30:00-04:00,116.58000183105469,117.12000274658203,116.33999633789062,116.5,129042,0.0,0.0
2023-03-22 09:30:00-04:00,116.31999969482422,116.94000244140625,115.95999908447266,116.8499984741211,22595,0.0,0.0
2023-03-22 10:30:00-04:00,116.7699966430664,116.7699966430664,115.54000091552734,115.58000183105469,21890,0.0,0.0
