Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 09:30:00-05:00,9.149999618530273,9.149999618530273,5.900000095367432,6.820000171661377,93338,0.0,1.395
2023-12-07 10:30:00-05:00,7.372799873352051,7.372799873352051,5.849999904632568,6.7307000160217285,12154,0.0,0.0
2023-12-07 11:30:00-05:00,6.550000190734863,6.550000190734863,5.25,5.5,4832,0.0,0.0
2023-12-07 12:30:00-05:00,5.829999923706055,5.829999923706055,4.820000171661377,4.820000171661377,7522,0.0,0.0
2023-12-07 13:30:00-05:00,5.0,6.199999809265137,4.984099864959717,5.480000019073486,7453,0.0,0.0
2023-12-07 14:30:00-05:00,5.320000171661377,5.5,4.400000095367432,4.599999904632568,7214,0.0,0.0
2023-12-07 15:30:00-05:00,4.58459997177124,5.429999828338623,4.429999828338623,4.699999809265137,493213,0.0,0.0
2023-12-08 09:30:00-05:00,3.880000114440918,3.966599941253662,3.0,3.190000057220459,736297,0.0,0.0
2023-12-08 10:30:00-05:00,3.3856000900268555,3.9100000858306885,2.910099983215332,3.2899999618530273,51111,0.0,0.0
2023-12-08 11:30:00-05:00,3.2300000190734863,3.299999952316284,2.9400999546051025,3.049999952316284,54287,0.0,0.0
2023-12-08 12:30:00-05:00,3.005000114440918,3.0399999618530273,2.75,2.799999952316284,63157,0.0,0.0
2023-12-08 13:30:00-05:00,2.811000108718872,2.811000108718872,2.2100000381469727,2.2500998973846436,95814,0.0,0.0
2023-12-08 14:30:00-05:00,2.25,2.4800000190734863,2.25,2.309999942779541,42993,0.0,0.0
2023-12-08 15:30:00-05:00,2.375,2.450000047683716,2.25,2.299999952316284,50375,0.0,0.0
2023-12-11 09:30:00-05:00,1.6699999570846558,1.7999999523162842,1.2200000286102295,1.2999999523162842,501768,0.0,0.0
2023-12-11 10:30:00-05:00,1.3015999794006348,1.350000023841858,1.2200000286102295,1.2400000095367432,125476,0.0,0.0
2023-12-11 11:30:00-05:00,1.25,1.3200000524520874,1.1799999475479126,1.2100000381469727,114629,0.0,0.0
2023-12-11 12:30:00-05:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,36521,0.0,0.0
2023-12-11 13:30:00-05:00,1.1858999729156494,1.25,1.1200000047683716,1.1500999927520752,102237,0.0,0.0
2023-12-11 14:30:00-05:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,118678,0.0,0.0
2023-12-11 15:30:00-05:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,86802,0.0,0.0
2023-12-12 09:30:00-05:00,0.8801000118255615,0.9200000166893005,0.800000011920929,0.8799999952316284,557234,0.0,0.0
2023-12-12 10:30:00-05:00,0.8889999985694885,0.8892999887466431,0.8199999928474426,0.859499990940094,75732,0.0,0.0
2023-12-12 11:30:00-05:00,0.8500000238418579,0.8651999831199646,0.800000011920929,0.8464000225067139,83594,0.0,0.0
2023-12-12 12:30:00-05:00,0.8464999794960022,0.8878999948501587,0.8101000189781189,0.8198000192642212,83795,0.0,0.0
2023-12-12 13:30:00-05:00,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.800000011920929,90753,0.0,0.0
2023-12-12 14:30:00-05:00,0.8288999795913696,0.8598999977111816,0.7760000228881836,0.8399999737739563,101772,0.0,0.0
2023-12-12 15:30:00-05:00,0.8199999928474426,0.8398000001907349,0.7900000214576721,0.8001000285148621,45902,0.0,0.0
2023-12-13 09:30:00-05:00,0.6814000010490417,0.7373999953269958,0.6299999952316284,0.7153000235557556,520213,0.0,0.0
2023-12-13 10:30:00-05:00,0.7249000072479248,0.7400000095367432,0.6554999947547913,0.6651999950408936,255109,0.0,0.0
2023-12-13 11:30:00-05:00,0.6650999784469604,0.7297999858856201,0.6607999801635742,0.7077000141143799,91780,0.0,0.0
2023-12-13 12:30:00-05:00,0.7077000141143799,0.7198989987373352,0.699999988079071,0.7198989987373352,81195,0.0,0.0
