Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 14:30:00-05:00,105.69000244140625,107.06999969482422,105.47000122070312,105.79499816894531,85828,0.0,0.0
2023-03-10 15:30:00-05:00,105.80000305175781,107.44999694824219,105.08000183105469,107.3499984741211,147280,0.0,0.0
2023-03-13 09:30:00-04:00,106.0,107.88999938964844,103.29000091552734,107.69000244140625,141725,0.0,0.0
2023-03-13 10:30:00-04:00,107.88999938964844,112.41500091552734,107.44000244140625,112.25,87904,0.0,0.0
2023-03-13 11:30:00-04:00,112.16500091552734,113.68000030517578,110.51000213623047,112.91000366210938,57926,0.0,0.0
2023-03-13 12:30:00-04:00,113.01000213623047,113.12000274658203,109.80000305175781,110.73999786376953,77139,0.0,0.0
2023-03-13 13:30:00-04:00,110.5,111.08999633789062,109.27999877929688,110.33000183105469,52990,0.0,0.0
2023-03-13 14:30:00-04:00,110.62999725341797,111.38500213623047,109.5199966430664,110.58999633789062,66368,0.0,0.0
2023-03-13 15:30:00-04:00,110.59500122070312,111.81999969482422,110.2699966430664,111.2300033569336,141688,0.0,0.0
2023-03-14 09:30:00-04:00,114.22000122070312,115.11499786376953,111.5999984741211,111.91000366210938,72089,0.0,0.0
2023-03-14 10:30:00-04:00,111.91000366210938,112.83999633789062,110.22000122070312,110.91999816894531,69056,0.0,0.0
2023-03-14 11:30:00-04:00,111.16999816894531,111.45999908447266,109.01000213623047,109.05999755859375,44443,0.0,0.0
2023-03-14 12:30:00-04:00,108.80999755859375,110.18000030517578,107.68499755859375,108.03500366210938,56885,0.0,0.0
2023-03-14 13:30:00-04:00,108.02999877929688,109.08999633789062,106.73999786376953,108.01000213623047,72474,0.0,0.0
2023-03-14 14:30:00-04:00,108.11000061035156,108.49500274658203,106.18000030517578,108.30000305175781,100194,0.0,0.0
2023-03-14 15:30:00-04:00,108.3949966430664,109.19000244140625,107.9800033569336,108.49500274658203,136265,0.0,0.0
2023-03-15 09:30:00-04:00,106.52999877929688,109.88999938964844,105.69999694824219,107.7300033569336,35948,0.0,0.0
2023-03-15 10:30:00-04:00,107.43000030517578,109.87999725341797,107.05999755859375,109.56999969482422,27223,0.0,0.0
2023-03-15 11:30:00-04:00,109.63999938964844,110.43000030517578,109.26000213623047,110.04000091552734,26228,0.0,0.0
2023-03-15 12:30:00-04:00,109.9800033569336,110.4000015258789,109.43000030517578,110.2300033569336,22909,0.0,0.0
2023-03-15 13:30:00-04:00,110.29299926757812,111.50499725341797,109.51000213623047,111.0199966430664,28036,0.0,0.0
2023-03-15 14:30:00-04:00,111.0199966430664,111.3949966430664,110.1500015258789,110.50499725341797,46422,0.0,0.0
2023-03-15 15:30:00-04:00,110.55000305175781,110.63500213623047,109.0999984741211,110.30000305175781,85077,0.0,0.0
2023-03-16 09:30:00-04:00,109.0,110.2699966430664,108.30000305175781,109.47869873046875,38308,0.0,0.0
2023-03-16 10:30:00-04:00,109.76000213623047,112.47000122070312,109.76000213623047,111.80999755859375,21837,0.0,0.0
2023-03-16 11:30:00-04:00,111.58999633789062,113.36000061035156,111.4000015258789,113.27999877929688,28300,0.0,0.0
2023-03-16 12:30:00-04:00,113.25,113.94999694824219,112.94999694824219,113.43000030517578,21066,0.0,0.0
2023-03-16 13:30:00-04:00,113.52999877929688,113.93000030517578,112.88999938964844,113.5199966430664,28456,0.0,0.0
2023-03-16 14:30:00-04:00,113.51000213623047,114.66999816894531,113.41999816894531,114.31500244140625,31491,0.0,0.0
2023-03-16 15:30:00-04:00,114.25499725341797,114.74500274658203,113.6500015258789,114.5999984741211,88531,0.0,0.0
2023-03-17 09:30:00-04:00,115.41999816894531,115.49500274658203,113.29000091552734,113.84500122070312,73829,0.0,0.0
2023-03-17 10:30:00-04:00,113.93000030517578,113.93000030517578,112.76000213623047,112.83000183105469,14484,0.0,0.0
2023-03-17 11:30:00-04:00,113.0,113.20999908447266,112.05999755859375,112.90499877929688,30411,0.0,0.0
2023-03-17 12:30:00-04:00,113.0,113.41500091552734,111.77999877929688,113.41500091552734,39990,0.0,0.0
2023-03-17 13:30:00-04:00,113.38999938964844,113.83999633789062,112.70500183105469,113.05999755859375,29556,0.0,0.0
2023-03-17 14:30:00-04:00,113.08499908447266,113.19000244140625,112.12999725341797,112.67500305175781,40384,0.0,0.0
2023-03-17 15:30:00-04:00,112.48999786376953,114.0999984741211,112.0199966430664,112.94999694824219,70789,0.0,0.0
2023-03-20 09:30:00-04:00,113.29000091552734,114.42500305175781,112.81500244140625,114.0199966430664,9826,0.0,0.0
2023-03-20 10:30:00-04:00,114.19000244140625,114.19000244140625,113.06999969482422,113.76000213623047,18049,0.0,0.0
2023-03-20 11:30:00-04:00,113.94999694824219,114.19000244140625,112.94999694824219,113.29000091552734,17951,0.0,0.0
2023-03-20 12:30:00-04:00,113.25,114.27999877929688,112.66999816894531,114.23500061035156,16581,0.0,0.0
2023-03-20 13:30:00-04:00,114.23500061035156,114.76000213623047,114.0,114.44999694824219,23405,0.0,0.0
2023-03-20 14:30:00-04:00,114.33000183105469,115.23999786376953,114.29000091552734,115.0999984741211,26154,0.0,0.0
2023-03-20 15:30:00-04:00,114.97000122070312,115.2300033569336,114.70999908447266,115.13999938964844,51279,0.0,0.0
2023-03-21 09:30:00-04:00,116.5999984741211,119.43000030517578,115.9000015258789,117.8949966430664,47743,0.0,0.0
2023-03-21 10:30:00-04:00,118.31999969482422,119.45500183105469,117.62000274658203,119.0199966430664,37881,0.0,0.0
2023-03-21 11:30:00-04:00,119.08999633789062,119.6500015258789,118.54000091552734,118.71499633789062,16528,0.0,0.0
2023-03-21 12:30:00-04:00,118.73999786376953,118.92500305175781,118.2750015258789,118.79499816894531,21161,0.0,0.0
2023-03-21 13:30:00-04:00,118.82499694824219,118.82499694824219,118.19000244140625,118.70999908447266,17575,0.0,0.0
2023-03-21 14:30:00-04:00,118.6449966430664,119.76000213623047,118.43000030517578,119.37999725341797,50614,0.0,0.0
2023-03-21 15:30:00-04:00,119.26000213623047,119.26000213623047,118.26000213623047,118.66000366210938,71294,0.0,0.0
2023-03-22 09:30:00-04:00,118.7699966430664,119.73999786376953,117.37000274658203,119.41000366210938,36052,0.0,0.0
2023-03-22 10:30:00-04:00,119.41000366210938,119.7750015258789,119.11000061035156,119.31999969482422,11139,0.0,0.0
2023-03-22 11:30:00-04:00,119.5,120.05999755859375,119.16999816894531,119.81999969482422,27799,0.0,0.0
2023-03-22 12:30:00-04:00,119.80500030517578,120.0,119.28500366210938,119.70500183105469,16067,0.0,0.0
2023-03-22 13:30:00-04:00,119.76000213623047,121.19999694824219,119.2699966430664,120.5250015258789,22625,0.0,0.0
2023-03-22 14:30:00-04:00,120.30000305175781,121.05999755859375,118.12999725341797,119.1500015258789,81941,0.0,0.0
2023-03-22 15:30:00-04:00,119.08999633789062,119.08999633789062,117.22000122070312,117.70999908447266,98911,0.0,0.0
2023-03-23 09:30:00-04:00,118.95999908447266,121.70999908447266,118.95999908447266,121.36000061035156,27871,0.0,0.0
2023-03-23 10:30:00-04:00,120.8499984741211,122.5,120.8499984741211,121.5,26007,0.0,0.0
2023-03-23 11:30:00-04:00,121.6500015258789,121.93000030517578,119.88999938964844,119.91000366210938,55288,0.0,0.0
2023-03-23 12:30:00-04:00,119.9749984741211,120.41999816894531,119.37999725341797,119.77999877929688,27973,0.0,0.0
2023-03-23 13:30:00-04:00,119.79000091552734,120.43000030517578,118.88500213623047,118.95999908447266,37398,0.0,0.0
2023-03-23 14:30:00-04:00,118.87000274658203,119.69000244140625,117.98999786376953,118.37000274658203,35574,0.0,0.0
2023-03-23 15:30:00-04:00,118.05999755859375,119.8499984741211,117.91999816894531,119.37999725341797,88076,0.0,0.0
2023-03-24 09:30:00-04:00,118.63999938964844,120.30000305175781,117.58999633789062,120.30000305175781,23443,0.0,0.0
2023-03-24 10:30:00-04:00,120.69180297851562,120.69180297851562,117.8499984741211,118.41000366210938,11288,0.0,0.0
2023-03-24 11:30:00-04:00,118.1500015258789,118.66000366210938,117.56500244140625,118.63999938964844,15543,0.0,0.0
2023-03-24 12:30:00-04:00,118.72000122070312,120.33999633789062,118.63249969482422,120.25499725341797,26762,0.0,0.0
2023-03-24 13:30:00-04:00,120.37999725341797,120.38999938964844,118.44999694824219,118.6500015258789,12089,0.0,0.0
2023-03-24 14:30:00-04:00,118.33999633789062,119.76000213623047,118.33999633789062,119.5,26118,0.0,0.0
2023-03-24 15:30:00-04:00,119.44499969482422,121.55000305175781,118.70999908447266,121.44000244140625,108011,0.0,0.0
2023-03-27 09:30:00-04:00,122.55999755859375,123.88999938964844,121.54000091552734,122.8499984741211,28795,0.0,0.0
2023-03-27 10:30:00-04:00,122.61499786376953,122.9000015258789,120.80000305175781,121.16999816894531,15836,0.0,0.0
2023-03-27 11:30:00-04:00,121.19999694824219,121.19999694824219,119.81999969482422,120.73999786376953,9874,0.0,0.0
2023-03-27 12:30:00-04:00,120.6500015258789,120.94999694824219,120.12999725341797,120.83000183105469,14086,0.0,0.0
2023-03-27 13:30:00-04:00,120.76000213623047,121.7249984741211,120.67500305175781,121.47000122070312,25158,0.0,0.0
2023-03-27 14:30:00-04:00,121.76000213623047,122.2300033569336,121.41999816894531,121.8499984741211,22220,0.0,0.0
2023-03-27 15:30:00-04:00,121.91500091552734,121.94999694824219,120.91999816894531,121.19999694824219,48336,0.0,0.0
2023-03-28 09:30:00-04:00,120.7300033569336,122.91999816894531,120.27999877929688,122.55999755859375,36722,0.0,0.0
2023-03-28 10:30:00-04:00,122.62999725341797,123.0999984741211,122.19000244140625,122.91000366210938,23165,0.0,0.0
2023-03-28 11:30:00-04:00,122.75,123.08999633789062,122.48999786376953,122.75,10426,0.0,0.0
2023-03-28 12:30:00-04:00,122.54000091552734,122.97000122070312,122.30000305175781,122.73999786376953,20222,0.0,0.0
2023-03-28 13:30:00-04:00,122.5199966430664,122.69999694824219,120.48999786376953,121.29499816894531,47575,0.0,0.0
2023-03-28 14:30:00-04:00,121.23999786376953,121.28500366210938,120.41780090332031,120.5199966430664,17356,0.0,0.0
2023-03-28 15:30:00-04:00,120.36499786376953,121.2699966430664,120.2699966430664,121.12000274658203,50587,0.0,0.0
2023-03-29 09:30:00-04:00,122.19999694824219,126.23999786376953,122.19499969482422,124.41500091552734,69826,0.0,0.0
2023-03-29 10:30:00-04:00,124.43000030517578,125.83999633789062,123.91999816894531,124.12999725341797,94032,0.0,0.0
2023-03-29 11:30:00-04:00,124.16500091552734,124.6500015258789,123.69869995117188,123.7750015258789,38153,0.0,0.0
2023-03-29 12:30:00-04:00,124.05000305175781,124.30000305175781,122.83000183105469,122.9000015258789,29961,0.0,0.0
2023-03-29 13:30:00-04:00,122.9000015258789,124.13999938964844,122.77999877929688,123.37999725341797,21814,0.0,0.0
2023-03-29 14:30:00-04:00,123.5199966430664,124.05000305175781,122.1500015258789,122.1500015258789,54397,0.0,0.0
2023-03-29 15:30:00-04:00,122.2699966430664,122.47000122070312,121.66999816894531,122.08000183105469,78116,0.0,0.0
2023-03-30 09:30:00-04:00,122.87999725341797,123.11000061035156,121.08999633789062,121.75499725341797,31447,0.0,0.0
2023-03-30 10:30:00-04:00,122.4800033569336,123.88999938964844,121.86000061035156,122.0,14808,0.0,0.0
2023-03-30 11:30:00-04:00,121.77999877929688,122.02999877929688,120.95999908447266,121.52999877929688,22213,0.0,0.0
2023-03-30 12:30:00-04:00,122.04000091552734,123.44999694824219,121.63500213623047,123.44999694824219,19603,0.0,0.0
2023-03-30 13:30:00-04:00,123.63999938964844,123.8550033569336,123.08999633789062,123.51000213623047,28256,0.0,0.0
2023-03-30 14:30:00-04:00,123.48999786376953,123.73999786376953,121.97000122070312,122.05999755859375,29658,0.0,0.0
2023-03-30 15:30:00-04:00,122.12000274658203,122.58679962158203,121.30000305175781,121.75,54958,0.0,0.0
2023-03-31 09:30:00-04:00,122.2699966430664,122.9800033569336,121.79499816894531,122.3499984741211,35719,0.0,0.0
2023-03-31 10:30:00-04:00,122.5199966430664,124.05999755859375,122.08350372314453,123.92500305175781,19693,0.0,0.0
2023-03-31 11:30:00-04:00,124.00499725341797,124.7300033569336,123.45999908447266,123.56999969482422,33913,0.0,0.0
2023-03-31 12:30:00-04:00,123.68000030517578,124.08000183105469,122.62000274658203,123.75,83620,0.0,0.0
2023-03-31 13:30:00-04:00,123.76000213623047,124.98999786376953,123.66999816894531,124.58999633789062,67859,0.0,0.0
2023-03-31 14:30:00-04:00,124.66999816894531,124.94999694824219,123.2699966430664,124.2300033569336,68378,0.0,0.0
2023-03-31 15:30:00-04:00,124.19999694824219,124.58000183105469,123.7750015258789,124.0199966430664,92964,0.0,0.0
2023-04-03 09:30:00-04:00,123.23999786376953,124.82499694824219,122.9749984741211,123.97000122070312,51274,0.0,0.0
2023-04-03 10:30:00-04:00,123.87999725341797,124.44999694824219,123.36000061035156,123.94999694824219,38737,0.0,0.0
2023-04-03 11:30:00-04:00,124.33999633789062,125.6500015258789,123.97000122070312,125.12000274658203,26441,0.0,0.0
2023-04-03 12:30:00-04:00,124.98500061035156,125.44999694824219,124.30000305175781,124.30000305175781,25534,0.0,0.0
2023-04-03 13:30:00-04:00,124.31500244140625,124.41999816894531,123.48999786376953,123.91999816894531,22560,0.0,0.0
2023-04-03 14:30:00-04:00,123.86000061035156,124.16999816894531,123.38999938964844,123.81999969482422,25240,0.0,0.0
2023-04-03 15:30:00-04:00,123.80999755859375,124.36000061035156,123.08999633789062,123.11000061035156,63318,0.0,0.0
2023-04-04 09:30:00-04:00,124.05999755859375,125.37999725341797,122.45999908447266,124.31500244140625,32389,0.0,0.0
2023-04-04 10:30:00-04:00,124.37000274658203,124.7699966430664,123.33999633789062,124.7699966430664,28945,0.0,0.0
2023-04-04 11:30:00-04:00,124.61000061035156,125.16000366210938,123.7750015258789,124.44499969482422,19863,0.0,0.0
2023-04-04 12:30:00-04:00,124.62000274658203,125.38999938964844,124.29000091552734,125.38999938964844,30434,0.0,0.0
2023-04-04 13:30:00-04:00,125.33999633789062,126.30000305175781,125.27999877929688,125.66500091552734,25450,0.0,0.0
2023-04-04 14:30:00-04:00,125.66000366210938,126.0199966430664,125.05999755859375,125.26000213623047,37140,0.0,0.0
2023-04-04 15:30:00-04:00,125.20999908447266,125.87999725341797,124.7699966430664,125.83999633789062,67480,0.0,0.0
2023-04-05 09:30:00-04:00,125.77999877929688,126.52999877929688,123.8749008178711,125.66999816894531,21879,0.0,0.0
2023-04-05 10:30:00-04:00,125.45999908447266,125.79000091552734,124.20500183105469,124.88500213623047,17641,0.0,0.0
2023-04-05 11:30:00-04:00,124.72000122070312,125.50990295410156,124.72000122070312,125.07499694824219,17260,0.0,0.0
2023-04-05 12:30:00-04:00,125.08499908447266,125.26000213623047,124.79000091552734,124.8499984741211,9190,0.0,0.0
2023-04-05 13:30:00-04:00,124.88459777832031,125.02999877929688,124.53500366210938,124.80999755859375,15157,0.0,0.0
2023-04-05 14:30:00-04:00,124.7249984741211,125.05500030517578,124.23999786376953,124.26000213623047,18704,0.0,0.0
2023-04-05 15:30:00-04:00,124.37999725341797,125.58999633789062,124.36000061035156,124.68000030517578,33667,0.0,0.0
2023-04-06 09:30:00-04:00,124.22000122070312,125.43000030517578,123.01499938964844,124.80999755859375,24068,0.0,0.0
2023-04-06 10:30:00-04:00,124.87999725341797,124.88999938964844,123.95999908447266,124.30000305175781,29562,0.0,0.0
2023-04-06 11:30:00-04:00,124.18000030517578,124.87249755859375,124.18000030517578,124.48500061035156,22212,0.0,0.0
2023-04-06 12:30:00-04:00,124.43000030517578,124.69000244140625,123.95999908447266,124.50250244140625,14264,0.0,0.0
2023-04-06 13:30:00-04:00,124.44999694824219,125.38500213623047,124.27999877929688,125.31999969482422,14685,0.0,0.0
2023-04-06 14:30:00-04:00,125.3499984741211,125.38500213623047,124.73999786376953,124.73999786376953,15044,0.0,0.0
2023-04-06 15:30:00-04:00,124.84500122070312,125.0999984741211,124.44999694824219,124.5999984741211,32321,0.0,0.0
2023-04-10 09:30:00-04:00,123.73999786376953,124.29499816894531,121.8499984741211,124.20999908447266,19707,0.0,0.0
2023-04-10 10:30:00-04:00,124.75,125.92500305175781,124.75,125.90499877929688,12465,0.0,0.0
2023-04-10 11:30:00-04:00,125.73500061035156,125.80000305175781,124.94999694824219,125.41999816894531,12419,0.0,0.0
2023-04-10 12:30:00-04:00,125.26129913330078,126.54000091552734,125.26129913330078,126.28500366210938,12764,0.0,0.0
2023-04-10 13:30:00-04:00,126.51000213623047,127.75,126.51000213623047,127.58999633789062,30426,0.0,0.0
2023-04-10 14:30:00-04:00,127.58999633789062,128.63999938964844,127.58999633789062,128.50999450683594,55475,0.0,0.0
2023-04-10 15:30:00-04:00,128.4600067138672,129.5050048828125,128.36000061035156,129.39999389648438,93323,0.0,0.0
2023-04-11 09:30:00-04:00,129.1999969482422,132.14999389648438,129.1999969482422,132.14999389648438,24940,0.0,0.0
2023-04-11 10:30:00-04:00,132.3800048828125,133.19000244140625,132.01499938964844,132.84500122070312,20023,0.0,0.0
2023-04-11 11:30:00-04:00,133.02000427246094,134.0500030517578,133.02000427246094,134.0,39852,0.0,0.0
2023-04-11 12:30:00-04:00,133.9949951171875,135.22999572753906,133.85000610351562,134.97500610351562,42791,0.0,0.0
2023-04-11 13:30:00-04:00,134.97500610351562,135.7100067138672,134.07000732421875,134.30999755859375,52665,0.0,0.0
2023-04-11 14:30:00-04:00,134.27999877929688,135.14999389648438,133.63999938964844,134.5,56403,0.0,0.0
2023-04-11 15:30:00-04:00,134.36000061035156,134.50999450683594,132.8699951171875,132.92999267578125,75627,0.0,0.0
2023-04-12 09:30:00-04:00,134.25,135.3800048828125,132.75,134.52999877929688,71766,0.0,0.0
2023-04-12 10:30:00-04:00,134.69500732421875,135.16000366210938,133.14999389648438,134.09500122070312,53126,0.0,0.0
2023-04-12 11:30:00-04:00,134.16000366210938,135.0800018310547,133.82000732421875,134.80999755859375,37247,0.0,0.0
2023-04-12 12:30:00-04:00,134.83999633789062,135.3300018310547,134.36000061035156,134.9199981689453,24312,0.0,0.0
2023-04-12 13:30:00-04:00,135.01040649414062,135.1300048828125,133.08999633789062,133.08999633789062,25883,0.0,0.0
2023-04-12 14:30:00-04:00,133.02000427246094,133.8000030517578,132.50999450683594,133.1649932861328,51876,0.0,0.0
2023-04-12 15:30:00-04:00,133.08999633789062,133.35000610351562,131.64999389648438,131.8800048828125,78368,0.0,0.0
2023-04-13 09:30:00-04:00,133.02000427246094,134.92999267578125,130.9600067138672,134.92999267578125,23184,0.0,0.0
2023-04-13 10:30:00-04:00,134.89999389648438,135.0399932861328,134.33999633789062,134.42999267578125,13578,0.0,0.0
2023-04-13 11:30:00-04:00,134.33999633789062,135.3300018310547,134.0850067138672,134.4199981689453,71982,0.0,0.0
2023-04-13 12:30:00-04:00,134.22999572753906,135.3699951171875,133.27999877929688,133.46499633789062,47081,0.0,0.0
2023-04-13 13:30:00-04:00,133.58999633789062,134.77499389648438,133.47999572753906,134.43499755859375,29278,0.0,0.0
2023-04-13 14:30:00-04:00,134.35000610351562,134.5749969482422,133.61500549316406,134.22000122070312,37436,0.0,0.0
2023-04-13 15:30:00-04:00,134.22999572753906,134.27000427246094,133.6699981689453,134.1300048828125,62168,0.0,0.0
2023-04-14 09:30:00-04:00,133.3300018310547,133.33999633789062,131.00999450683594,131.19000244140625,29300,0.0,0.0
2023-04-14 10:30:00-04:00,131.17999267578125,132.2899932861328,129.7100067138672,129.75,30622,0.0,0.0
2023-04-14 11:30:00-04:00,129.59500122070312,130.39999389648438,129.41000366210938,130.36000061035156,20336,0.0,0.0
2023-04-14 12:30:00-04:00,130.47000122070312,130.47000122070312,129.48500061035156,130.17999267578125,12096,0.0,0.0
2023-04-14 13:30:00-04:00,130.1699981689453,130.64999389648438,129.69000244140625,130.51499938964844,23580,0.0,0.0
2023-04-14 14:30:00-04:00,130.5399932861328,130.64999389648438,129.84500122070312,130.21499633789062,23311,0.0,0.0
2023-04-14 15:30:00-04:00,130.25999450683594,130.84500122070312,129.8699951171875,130.67999267578125,46154,0.0,0.0
2023-04-17 09:30:00-04:00,131.3800048828125,134.22999572753906,130.72999572753906,133.0800018310547,39271,0.0,0.0
2023-04-17 10:30:00-04:00,133.22000122070312,134.32000732421875,132.88999938964844,133.72999572753906,15848,0.0,0.0
2023-04-17 11:30:00-04:00,133.5399932861328,134.15499877929688,133.0749969482422,133.8800048828125,19274,0.0,0.0
2023-04-17 12:30:00-04:00,133.97999572753906,134.11000061035156,133.77999877929688,134.0,12030,0.0,0.0
2023-04-17 13:30:00-04:00,133.99000549316406,134.0399932861328,133.64999389648438,133.90499877929688,17396,0.0,0.0
2023-04-17 14:30:00-04:00,133.82000732421875,134.2449951171875,133.5399932861328,133.66000366210938,24803,0.0,0.0
2023-04-17 15:30:00-04:00,133.60000610351562,133.75,133.22500610351562,133.6699981689453,81710,0.0,0.0
2023-04-18 09:30:00-04:00,134.22999572753906,134.22999572753906,131.1300048828125,132.16000366210938,50800,0.0,0.0
2023-04-18 10:30:00-04:00,131.9149932861328,132.52000427246094,131.52999877929688,131.75,41912,0.0,0.0
2023-04-18 11:30:00-04:00,131.3800048828125,131.38499450683594,130.44000244140625,131.3350067138672,18338,0.0,0.0
2023-04-18 12:30:00-04:00,131.3350067138672,131.72500610351562,130.77000427246094,131.02000427246094,22748,0.0,0.0
2023-04-18 13:30:00-04:00,130.89999389648438,131.5,130.82000732421875,131.49000549316406,15441,0.0,0.0
2023-04-18 14:30:00-04:00,131.52999877929688,131.6699981689453,130.90499877929688,131.4600067138672,17084,0.0,0.0
2023-04-18 15:30:00-04:00,131.47500610351562,132.0399932861328,131.35000610351562,131.92999267578125,44440,0.0,0.0
2023-04-19 09:30:00-04:00,131.41000366210938,134.57000732421875,131.41000366210938,134.0050048828125,46126,0.0,0.0
2023-04-19 10:30:00-04:00,134.0,134.58999633789062,133.7899932861328,134.25,23551,0.0,0.0
2023-04-19 11:30:00-04:00,134.16000366210938,135.08999633789062,134.0,134.9600067138672,15886,0.0,0.0
2023-04-19 12:30:00-04:00,135.0,135.74000549316406,134.86000061035156,135.3800048828125,28973,0.0,0.0
2023-04-19 13:30:00-04:00,135.40499877929688,136.38499450683594,135.13999938964844,136.38499450683594,21311,0.0,0.0
2023-04-19 14:30:00-04:00,136.17999267578125,136.49000549316406,135.96499633789062,136.0800018310547,33277,0.0,0.0
2023-04-19 15:30:00-04:00,136.0511932373047,136.5500030517578,135.13999938964844,136.52000427246094,93148,0.0,0.0
2023-04-20 09:30:00-04:00,135.5800018310547,137.72999572753906,134.24000549316406,137.26449584960938,36539,0.0,0.0
2023-04-20 10:30:00-04:00,137.22999572753906,137.3300018310547,136.0800018310547,136.32000732421875,16210,0.0,0.0
2023-04-20 11:30:00-04:00,136.32000732421875,137.1699981689453,136.22999572753906,136.73500061035156,14963,0.0,0.0
2023-04-20 12:30:00-04:00,136.83999633789062,137.8300018310547,136.72000122070312,137.7949981689453,8945,0.0,0.0
2023-04-20 13:30:00-04:00,137.8300018310547,138.03500366210938,136.38999938964844,136.38999938964844,16007,0.0,0.0
2023-04-20 14:30:00-04:00,136.3000030517578,137.22000122070312,136.1300048828125,136.72999572753906,26346,0.0,0.0
2023-04-20 15:30:00-04:00,136.8699951171875,137.5500030517578,136.69000244140625,137.5500030517578,60318,0.0,0.0
2023-04-21 09:30:00-04:00,137.9499969482422,139.47000122070312,136.53500366210938,137.02999877929688,50226,0.0,0.0
2023-04-21 10:30:00-04:00,137.06500244140625,137.4199981689453,136.07000732421875,136.43499755859375,27593,0.0,0.0
2023-04-21 11:30:00-04:00,136.5124969482422,138.10499572753906,136.22999572753906,138.10499572753906,29807,0.0,0.0
2023-04-21 12:30:00-04:00,138.25,138.94000244140625,137.99000549316406,138.42999267578125,16646,0.0,0.0
2023-04-21 13:30:00-04:00,138.67999267578125,140.23379516601562,138.4600067138672,139.96499633789062,23568,0.0,0.0
2023-04-21 14:30:00-04:00,139.96499633789062,140.00999450683594,138.68499755859375,139.3000030517578,27388,0.0,0.0
2023-04-21 15:30:00-04:00,139.16000366210938,139.92999267578125,138.9499969482422,139.75,67223,0.0,0.0
2023-04-24 09:30:00-04:00,140.0,140.0,138.18499755859375,138.18499755859375,23271,0.0,0.0
