Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.079999923706055,9.079999923706055,8.960000038146973,8.979999542236328,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.979999542236328,9.024999618530273,8.9399995803833,8.949999809265137,206493,0.0,0.0
2023-03-06 15:30:00-05:00,8.942999839782715,9.029999732971191,8.9350004196167,8.989999771118164,267115,0.0,0.0
2023-03-07 09:30:00-05:00,8.949999809265137,8.979999542236328,8.805000305175781,8.84000015258789,133799,0.0,0.0
2023-03-07 10:30:00-05:00,8.829999923706055,8.920000076293945,8.819999694824219,8.835000038146973,150760,0.0,0.0
2023-03-07 11:30:00-05:00,8.84000015258789,8.869999885559082,8.770000457763672,8.829999923706055,90678,0.0,0.0
2023-03-07 12:30:00-05:00,8.824999809265137,8.84000015258789,8.760000228881836,8.770000457763672,65430,0.0,0.0
2023-03-07 13:30:00-05:00,8.770000457763672,8.789999961853027,8.739999771118164,8.765000343322754,134822,0.0,0.0
2023-03-07 14:30:00-05:00,8.765000343322754,8.829999923706055,8.734999656677246,8.789999961853027,263955,0.0,0.0
2023-03-07 15:30:00-05:00,8.789999961853027,8.869999885559082,8.78499984741211,8.864999771118164,454356,0.0,0.0
2023-03-08 09:30:00-05:00,8.819999694824219,8.930000305175781,8.779999732971191,8.90999984741211,103879,0.0,0.0
2023-03-08 10:30:00-05:00,8.904999732971191,8.970000267028809,8.864999771118164,8.899999618530273,106768,0.0,0.0
2023-03-08 11:30:00-05:00,8.890000343322754,8.890000343322754,8.78499984741211,8.805000305175781,96391,0.0,0.0
2023-03-08 12:30:00-05:00,8.805000305175781,8.8149995803833,8.75,8.760000228881836,122905,0.0,0.0
2023-03-08 13:30:00-05:00,8.75,8.774999618530273,8.739999771118164,8.755000114440918,112003,0.0,0.0
2023-03-08 14:30:00-05:00,8.755000114440918,8.765000343322754,8.739999771118164,8.755000114440918,92564,0.0,0.0
2023-03-08 15:30:00-05:00,8.760000228881836,8.84000015258789,8.75,8.835000038146973,205911,0.0,0.0
2023-03-09 09:30:00-05:00,8.800000190734863,8.920000076293945,8.75,8.8100004196167,176846,0.0,0.0
2023-03-09 10:30:00-05:00,8.805000305175781,8.829999923706055,8.670000076293945,8.6850004196167,110906,0.0,0.0
2023-03-09 11:30:00-05:00,8.6899995803833,8.694999694824219,8.600000381469727,8.604999542236328,152088,0.0,0.0
2023-03-09 12:30:00-05:00,8.609999656677246,8.609999656677246,8.449999809265137,8.45199966430664,155280,0.0,0.0
2023-03-09 13:30:00-05:00,8.449999809265137,8.494999885559082,8.359999656677246,8.475000381469727,160782,0.0,0.0
2023-03-09 14:30:00-05:00,8.470000267028809,8.471099853515625,8.3100004196167,8.325300216674805,123289,0.0,0.0
2023-03-09 15:30:00-05:00,8.319999694824219,8.359999656677246,8.260000228881836,8.260000228881836,312363,0.0,0.0
2023-03-10 09:30:00-05:00,8.199999809265137,8.25,7.715000152587891,7.949999809265137,575838,0.0,0.0
2023-03-10 10:30:00-05:00,7.949999809265137,8.085000038146973,7.824999809265137,8.074999809265137,268965,0.0,0.0
2023-03-10 11:30:00-05:00,8.079999923706055,8.135000228881836,7.795000076293945,7.824999809265137,278567,0.0,0.0
2023-03-10 12:30:00-05:00,7.829999923706055,7.889999866485596,7.71999979019165,7.739299774169922,296022,0.0,0.0
2023-03-10 13:30:00-05:00,7.730000019073486,7.744999885559082,7.614999771118164,7.679999828338623,245563,0.0,0.0
2023-03-10 14:30:00-05:00,7.679999828338623,7.769999980926514,7.639999866485596,7.650000095367432,537271,0.0,0.0
2023-03-10 15:30:00-05:00,7.644999980926514,7.684999942779541,7.619999885559082,7.639699935913086,903782,0.0,0.0
