Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 09:30:00-04:00,24.884899139404297,29.0,12.680000305175781,22.454999923706055,451637,0.0,0.0
2023-03-31 10:30:00-04:00,22.31999969482422,27.329999923706055,21.450000762939453,22.68000030517578,82076,0.0,0.0
2023-03-31 11:30:00-04:00,22.834999084472656,23.284099578857422,19.883699417114258,20.095600128173828,47326,0.0,0.0
2023-03-31 12:30:00-04:00,20.204999923706055,22.170000076293945,20.040800094604492,21.579999923706055,81545,0.0,0.0
2023-03-31 13:30:00-04:00,21.729999542236328,21.849899291992188,20.300100326538086,20.829999923706055,37392,0.0,0.0
2023-03-31 14:30:00-04:00,20.809999465942383,22.610000610351562,20.63680076599121,21.299999237060547,41845,0.0,0.0
2023-03-31 15:30:00-04:00,21.290000915527344,21.290000915527344,19.579999923706055,20.79990005493164,40991,0.0,0.0
2023-04-03 09:30:00-04:00,17.34000015258789,17.34000015258789,13.899999618530273,15.0,57554,0.0,0.0
2023-04-03 10:30:00-04:00,14.699999809265137,14.90999984741211,14.15999984741211,14.588899612426758,22552,0.0,0.0
2023-04-03 11:30:00-04:00,14.395000457763672,14.789999961853027,13.619999885559082,14.149999618530273,20554,0.0,0.0
2023-04-03 12:30:00-04:00,14.199899673461914,14.199899673461914,13.789999961853027,13.850000381469727,5491,0.0,0.0
2023-04-03 13:30:00-04:00,13.850000381469727,13.986000061035156,13.70009994506836,13.986000061035156,5372,0.0,0.0
2023-04-03 14:30:00-04:00,13.850000381469727,13.850000381469727,13.229999542236328,13.40999984741211,8986,0.0,0.0
2023-04-03 15:30:00-04:00,13.40999984741211,13.999899864196777,13.40999984741211,13.84000015258789,9647,0.0,0.0
2023-04-04 09:30:00-04:00,12.699999809265137,13.100000381469727,12.180000305175781,12.180000305175781,24960,0.0,0.0
2023-04-04 10:30:00-04:00,12.170000076293945,12.180000305175781,11.380000114440918,11.550000190734863,15507,0.0,0.0
2023-04-04 11:30:00-04:00,11.654999732971191,12.8100004196167,11.550000190734863,12.2475004196167,11081,0.0,0.0
2023-04-04 12:30:00-04:00,12.25,13.200400352478027,12.229999542236328,12.829999923706055,5806,0.0,0.0
2023-04-04 13:30:00-04:00,12.819999694824219,12.819999694824219,12.277199745178223,12.277199745178223,1110,0.0,0.0
2023-04-04 14:30:00-04:00,12.819999694824219,13.039999961853027,12.557000160217285,12.557000160217285,2950,0.0,0.0
2023-04-04 15:30:00-04:00,12.539999961853027,12.779999732971191,12.539999961853027,12.779999732971191,0,0.0,0.0
2023-04-05 09:30:00-04:00,11.649999618530273,12.699999809265137,11.510000228881836,12.0,10682,0.0,0.0
2023-04-05 10:30:00-04:00,11.760000228881836,12.180000305175781,11.600000381469727,11.600000381469727,7364,0.0,0.0
2023-04-05 12:30:00-04:00,11.65999984741211,11.859999656677246,11.550000190734863,11.850000381469727,3378,0.0,0.0
2023-04-05 13:30:00-04:00,11.739999771118164,11.880000114440918,11.739999771118164,11.880000114440918,5047,0.0,0.0
2023-04-05 14:30:00-04:00,11.650099754333496,11.650099754333496,11.650099754333496,11.650099754333496,1341,0.0,0.0
2023-04-05 15:30:00-04:00,11.949999809265137,11.989999771118164,11.760000228881836,11.989999771118164,2318,0.0,0.0
2023-04-06 09:30:00-04:00,11.520000457763672,11.979999542236328,11.520000457763672,11.59000015258789,2389,0.0,0.0
2023-04-06 10:30:00-04:00,11.5,12.399999618530273,11.130000114440918,11.51990032196045,18926,0.0,0.0
2023-04-06 11:30:00-04:00,11.699899673461914,11.699899673461914,11.699899673461914,11.699899673461914,491,0.0,0.0
2023-04-06 12:30:00-04:00,11.579999923706055,12.385000228881836,11.550000190734863,12.0,10312,0.0,0.0
2023-04-06 13:30:00-04:00,12.09000015258789,12.385000228881836,12.09000015258789,12.270000457763672,827,0.0,0.0
2023-04-06 14:30:00-04:00,11.5,12.234999656677246,11.5,12.140000343322754,1719,0.0,0.0
2023-04-06 15:30:00-04:00,12.140000343322754,12.390000343322754,12.100000381469727,12.390000343322754,2507,0.0,0.0
2023-04-10 09:30:00-04:00,11.949999809265137,11.949999809265137,11.260000228881836,11.260000228881836,3455,0.0,0.0
2023-04-10 10:30:00-04:00,11.399999618530273,11.770000457763672,11.274999618530273,11.40999984741211,6861,0.0,0.0
2023-04-10 11:30:00-04:00,11.324999809265137,12.359999656677246,11.300000190734863,12.3100004196167,32168,0.0,0.0
2023-04-10 12:30:00-04:00,11.9399995803833,12.0600004196167,11.770000457763672,12.0600004196167,1488,0.0,0.0
