Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,211,0.0,0.0
2023-03-15 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-23 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,213,0.0,0.0
2023-03-27 14:30:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706055,1791,0.0,0.0
2023-03-27 15:30:00-04:00,10.079999923706055,10.09000015258789,10.07979965209961,10.09000015258789,7144,0.0,0.0
2023-03-28 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,948,0.0,0.0
2023-04-03 12:30:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2023-04-04 09:30:00-04:00,10.079999923706055,10.0802001953125,10.079999923706055,10.0802001953125,0,0.0,0.0
2023-04-12 12:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,29400,0.0,0.0
2023-04-12 13:30:00-04:00,10.125,10.125,10.125,10.125,31298,0.0,0.0
2023-04-12 14:30:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,11311,0.0,0.0
