Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.085000038146973,4.090000152587891,4.039999961853027,4.045000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.045000076293945,4.045000076293945,3.9600000381469727,4.014999866485596,130139,0.0,0.0
2023-03-06 15:30:00-05:00,4.014999866485596,4.065000057220459,4.0,4.039999961853027,120716,0.0,0.0
2023-03-07 09:30:00-05:00,4.050000190734863,4.179999828338623,3.9600000381469727,4.110000133514404,128294,0.0,0.0
2023-03-07 10:30:00-05:00,4.110000133514404,4.150000095367432,4.059999942779541,4.099999904632568,61863,0.0,0.0
2023-03-07 11:30:00-05:00,4.099999904632568,4.15500020980835,4.074999809265137,4.144999980926514,91025,0.0,0.0
2023-03-07 12:30:00-05:00,4.144999980926514,4.164999961853027,4.119999885559082,4.125,76570,0.0,0.0
2023-03-07 13:30:00-05:00,4.130000114440918,4.159999847412109,4.125,4.139999866485596,67886,0.0,0.0
2023-03-07 14:30:00-05:00,4.135000228881836,4.159999847412109,4.090000152587891,4.130000114440918,110297,0.0,0.0
2023-03-07 15:30:00-05:00,4.130000114440918,4.159999847412109,4.119999885559082,4.125,215497,0.0,0.0
2023-03-08 09:30:00-05:00,4.130000114440918,4.164999961853027,4.039999961853027,4.059999942779541,52209,0.0,0.0
2023-03-08 10:30:00-05:00,4.059999942779541,4.079999923706055,4.005000114440918,4.070000171661377,72615,0.0,0.0
2023-03-08 11:30:00-05:00,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,80736,0.0,0.0
2023-03-08 12:30:00-05:00,3.9800000190734863,4.09499979019165,3.9700000286102295,4.050000190734863,198339,0.0,0.0
2023-03-08 13:30:00-05:00,4.034999847412109,4.070000171661377,4.025000095367432,4.065000057220459,59806,0.0,0.0
2023-03-08 14:30:00-05:00,4.070000171661377,4.135000228881836,4.065000057220459,4.110000133514404,73585,0.0,0.0
2023-03-08 15:30:00-05:00,4.110000133514404,4.150000095367432,4.105000019073486,4.139999866485596,99030,0.0,0.0
2023-03-09 09:30:00-05:00,4.119999885559082,4.135000228881836,3.8299999237060547,3.8299999237060547,216244,0.0,0.0
2023-03-09 10:30:00-05:00,3.819999933242798,3.9200000762939453,3.799999952316284,3.815000057220459,131401,0.0,0.0
2023-03-09 11:30:00-05:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.759999990463257,269415,0.0,0.0
2023-03-09 12:30:00-05:00,3.765000104904175,3.825000047683716,3.75,3.799999952316284,72193,0.0,0.0
2023-03-09 13:30:00-05:00,3.805000066757202,3.9000000953674316,3.7899999618530273,3.880000114440918,160087,0.0,0.0
2023-03-09 14:30:00-05:00,3.875,3.880000114440918,3.682499885559082,3.690000057220459,177175,0.0,0.0
2023-03-09 15:30:00-05:00,3.684999942779541,3.6898999214172363,3.5000998973846436,3.5399999618530273,430659,0.0,0.0
