Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2101000547409058,1.2300000190734863,1.2101000547409058,1.2300000190734863,877,0.0,0.0
2023-03-06 15:30:00-05:00,1.2009999752044678,1.2200000286102295,1.2009999752044678,1.2200000286102295,1614,0.0,0.0
2023-03-07 09:30:00-05:00,1.2000000476837158,1.2201000452041626,1.1299999952316284,1.1399999856948853,124870,0.0,0.0
2023-03-07 10:30:00-05:00,1.1299999952316284,1.1698999404907227,1.1299999952316284,1.169800043106079,6196,0.0,0.0
2023-03-07 11:30:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1880,0.0,0.0
2023-03-07 12:30:00-05:00,1.151900053024292,1.1684000492095947,1.151900053024292,1.159999966621399,7337,0.0,0.0
2023-03-07 13:30:00-05:00,1.1649999618530273,1.2100000381469727,1.159999966621399,1.2100000381469727,11618,0.0,0.0
2023-03-07 14:30:00-05:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,6848,0.0,0.0
2023-03-07 15:30:00-05:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,11342,0.0,0.0
2023-03-08 09:30:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1944999694824219,2774,0.0,0.0
2023-03-08 10:30:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,2342,0.0,0.0
2023-03-08 11:30:00-05:00,1.190000057220459,1.190000057220459,1.1700999736785889,1.1799999475479126,1845,0.0,0.0
2023-03-08 12:30:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,6329,0.0,0.0
2023-03-08 13:30:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1349999904632568,24070,0.0,0.0
2023-03-08 14:30:00-05:00,1.1224000453948975,1.1224000453948975,1.0800000429153442,1.100000023841858,42337,0.0,0.0
2023-03-08 15:30:00-05:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0799000263214111,49646,0.0,0.0
2023-03-09 09:30:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,13488,0.0,0.0
2023-03-09 10:30:00-05:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0099999904632568,71641,0.0,0.0
2023-03-09 11:30:00-05:00,1.0,1.0002000331878662,0.949999988079071,0.9800000190734863,120724,0.0,0.0
2023-03-09 12:30:00-05:00,0.9769999980926514,1.0,0.9628999829292297,0.9779999852180481,49908,0.0,0.0
2023-03-09 13:30:00-05:00,0.9614999890327454,0.9900000095367432,0.9603000283241272,0.9900000095367432,33392,0.0,0.0
2023-03-09 14:30:00-05:00,0.9980000257492065,1.0099999904632568,0.9700000286102295,1.0099999904632568,5683,0.0,0.0
2023-03-09 15:30:00-05:00,0.9900000095367432,1.0099999904632568,0.9785000085830688,0.9785000085830688,1456,0.0,0.0
2023-03-10 09:30:00-05:00,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9301000237464905,52302,0.0,0.0
