Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,324.67999267578125,324.8800048828125,322.6600036621094,323.1600036621094,0,0.0,0.0
2023-03-06 14:30:00-05:00,323.2699890136719,323.5299987792969,321.0199890136719,321.0199890136719,39740,0.0,0.0
2023-03-06 15:30:00-05:00,321.1575012207031,321.7650146484375,320.8500061035156,321.57000732421875,79745,0.0,0.0
2023-03-07 09:30:00-05:00,322.1700134277344,322.1700134277344,314.0899963378906,315.1600036621094,59603,0.0,0.0
2023-03-07 10:30:00-05:00,315.6300048828125,316.42999267578125,312.79998779296875,313.1400146484375,38132,0.0,0.0
2023-03-07 11:30:00-05:00,313.1400146484375,314.1199951171875,312.9200134277344,313.4800109863281,26538,0.0,0.0
2023-03-07 12:30:00-05:00,313.2300109863281,313.3500061035156,312.3599853515625,312.7099914550781,22209,0.0,0.0
2023-03-07 13:30:00-05:00,312.5249938964844,312.57000732421875,310.8699951171875,311.0849914550781,56177,0.0,0.0
2023-03-07 14:30:00-05:00,311.1549987792969,312.20001220703125,310.7650146484375,310.8500061035156,57302,0.0,0.0
2023-03-07 15:30:00-05:00,310.885009765625,311.5450134277344,308.7200012207031,309.1300048828125,161801,0.0,0.0
2023-03-08 09:30:00-05:00,309.1499938964844,310.9800109863281,306.7200012207031,310.7900085449219,34158,0.0,0.0
2023-03-08 10:30:00-05:00,311.0899963378906,312.6499938964844,309.70001220703125,311.3299865722656,42964,0.0,0.0
2023-03-08 11:30:00-05:00,311.010009765625,311.8999938964844,310.1499938964844,311.2449951171875,28462,0.0,0.0
2023-03-08 12:30:00-05:00,311.114990234375,311.114990234375,309.1300048828125,309.7149963378906,26137,0.0,0.0
2023-03-08 13:30:00-05:00,309.6700134277344,310.17999267578125,308.94000244140625,310.0,23724,0.0,0.0
2023-03-08 14:30:00-05:00,309.7650146484375,310.4200134277344,308.3699951171875,309.2149963378906,39280,0.0,0.0
2023-03-08 15:30:00-05:00,309.45001220703125,310.2900085449219,309.1000061035156,309.82000732421875,83104,0.0,0.0
2023-03-09 09:30:00-05:00,311.20001220703125,312.69000244140625,310.05999755859375,312.0400085449219,35916,0.0,0.0
2023-03-09 10:30:00-05:00,312.05999755859375,313.04998779296875,311.7900085449219,312.07000732421875,23224,0.0,0.0
2023-03-09 11:30:00-05:00,312.04998779296875,312.1300048828125,311.19000244140625,311.69000244140625,20524,0.0,0.0
2023-03-09 12:30:00-05:00,311.5899963378906,312.1600036621094,309.75,309.9200134277344,21261,0.0,0.0
2023-03-09 13:30:00-05:00,309.67999267578125,310.0,308.5400085449219,309.42999267578125,27813,0.0,0.0
2023-03-09 14:30:00-05:00,309.5299987792969,310.1400146484375,307.5799865722656,309.3900146484375,46229,0.0,0.0
2023-03-09 15:30:00-05:00,308.8399963378906,310.3599853515625,308.7699890136719,309.2200012207031,97814,0.0,0.0
2023-03-10 09:30:00-05:00,308.989990234375,308.989990234375,303.7200012207031,305.0050048828125,37074,0.0,0.0
2023-03-10 10:30:00-05:00,305.0,307.875,305.0,307.875,52686,0.0,0.0
2023-03-10 11:30:00-05:00,307.94500732421875,309.6549987792969,306.67498779296875,307.0400085449219,50105,0.0,0.0
2023-03-10 12:30:00-05:00,307.1400146484375,308.0799865722656,304.2900085449219,304.2900085449219,45439,0.0,0.0
2023-03-10 13:30:00-05:00,304.0799865722656,304.9649963378906,302.3599853515625,302.6099853515625,53117,0.0,0.0
2023-03-10 14:30:00-05:00,302.7900085449219,305.4599914550781,302.7900085449219,304.3999938964844,69423,0.0,0.0
2023-03-10 15:30:00-05:00,304.3299865722656,305.1300048828125,302.8999938964844,305.0899963378906,94899,0.0,0.0
2023-03-13 09:30:00-04:00,303.5199890136719,306.29998779296875,300.4750061035156,300.8349914550781,59294,0.0,0.0
2023-03-13 10:30:00-04:00,300.7250061035156,306.93499755859375,300.7250061035156,306.6099853515625,44365,0.0,0.0
2023-03-13 11:30:00-04:00,306.3399963378906,307.2300109863281,304.260009765625,304.5899963378906,38109,0.0,0.0
2023-03-13 12:30:00-04:00,304.7900085449219,305.2200012207031,303.0950012207031,304.7200012207031,30062,0.0,0.0
2023-03-13 13:30:00-04:00,304.3500061035156,306.44000244140625,304.0199890136719,305.3299865722656,30367,0.0,0.0
