Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.215000033378601,1.2174999713897705,1.190000057220459,1.190000057220459,131124,0.0,0.0
2023-03-06 15:30:00-05:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1749999523162842,120430,0.0,0.0
2023-03-07 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,87664,0.0,0.0
2023-03-07 10:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1784000396728516,20092,0.0,0.0
2023-03-07 11:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1713000535964966,1.1749999523162842,17860,0.0,0.0
2023-03-07 12:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,12124,0.0,0.0
2023-03-07 13:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,42048,0.0,0.0
2023-03-07 14:30:00-05:00,1.1785000562667847,1.1799999475479126,1.1699999570846558,1.1749999523162842,28753,0.0,0.0
2023-03-07 15:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,44059,0.0,0.0
2023-03-08 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0597000122070312,893261,0.0,0.0
2023-03-08 10:30:00-05:00,1.0549999475479126,1.090000033378601,1.0399999618530273,1.0850000381469727,614169,0.0,0.0
2023-03-08 11:30:00-05:00,1.0850000381469727,1.1100000143051147,1.0801000595092773,1.1050000190734863,108493,0.0,0.0
2023-03-08 12:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.101099967956543,66772,0.0,0.0
2023-03-08 13:30:00-05:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.1050000190734863,184827,0.0,0.0
2023-03-08 14:30:00-05:00,1.1083999872207642,1.1100000143051147,1.100000023841858,1.1050000190734863,55919,0.0,0.0
2023-03-08 15:30:00-05:00,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.090000033378601,183308,0.0,0.0
2023-03-09 09:30:00-05:00,1.100000023841858,1.159999966621399,1.070099949836731,1.1549999713897705,171155,0.0,0.0
2023-03-09 10:30:00-05:00,1.159999966621399,1.159999966621399,1.1301000118255615,1.1301000118255615,96915,0.0,0.0
2023-03-09 11:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,33511,0.0,0.0
2023-03-09 12:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.125,49896,0.0,0.0
2023-03-09 13:30:00-05:00,1.125,1.1299999952316284,1.090000033378601,1.0985000133514404,132894,0.0,0.0
2023-03-09 14:30:00-05:00,1.0950000286102295,1.100000023841858,1.0700000524520874,1.0750000476837158,72354,0.0,0.0
2023-03-09 15:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,111646,0.0,0.0
2023-03-10 09:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.034999966621399,467600,0.0,0.0
2023-03-10 10:30:00-05:00,1.0397000312805176,1.0700000524520874,1.0300999879837036,1.0612000226974487,150276,0.0,0.0
2023-03-10 11:30:00-05:00,1.0700000524520874,1.079200029373169,1.0399999618530273,1.0499999523162842,78448,0.0,0.0
2023-03-10 12:30:00-05:00,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0199999809265137,66727,0.0,0.0
2023-03-10 13:30:00-05:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0191999673843384,137592,0.0,0.0
2023-03-10 14:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0090999603271484,119928,0.0,0.0
2023-03-10 15:30:00-05:00,1.0049999952316284,1.0399999618530273,1.0,1.0199999809265137,311963,0.0,0.0
2023-03-13 09:30:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.037500023841858,260753,0.0,0.0
2023-03-13 10:30:00-04:00,1.0384999513626099,1.059999942779541,1.0199999809265137,1.0499999523162842,116526,0.0,0.0
2023-03-13 11:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,71224,0.0,0.0
2023-03-13 12:30:00-04:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.0099999904632568,79349,0.0,0.0
2023-03-13 13:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,116038,0.0,0.0
2023-03-13 14:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,52118,0.0,0.0
2023-03-13 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0,94467,0.0,0.0
2023-03-14 09:30:00-04:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0850000381469727,428202,0.0,0.0
2023-03-14 10:30:00-04:00,1.0800000429153442,1.100000023841858,1.065000057220459,1.0850000381469727,133025,0.0,0.0
2023-03-14 11:30:00-04:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,55800,0.0,0.0
2023-03-14 12:30:00-04:00,1.0850000381469727,1.090000033378601,1.0527000427246094,1.0549999475479126,88672,0.0,0.0
2023-03-14 13:30:00-04:00,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.0700000524520874,62309,0.0,0.0
2023-03-14 14:30:00-04:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,138651,0.0,0.0
2023-03-14 15:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,190988,0.0,0.0
2023-03-15 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,271837,0.0,0.0
2023-03-15 10:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0399999618530273,174887,0.0,0.0
2023-03-15 11:30:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0750000476837158,86852,0.0,0.0
2023-03-15 12:30:00-04:00,1.0750000476837158,1.0786999464035034,1.0399999618530273,1.0549999475479126,55871,0.0,0.0
2023-03-15 13:30:00-04:00,1.059999942779541,1.065000057220459,1.0399999618530273,1.065000057220459,49901,0.0,0.0
2023-03-15 14:30:00-04:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0549999475479126,128444,0.0,0.0
2023-03-15 15:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,142070,0.0,0.0
2023-03-16 09:30:00-04:00,1.0299999713897705,1.065000057220459,1.0099999904632568,1.0199999809265137,250095,0.0,0.0
2023-03-16 10:30:00-04:00,1.0199999809265137,1.059999942779541,1.0117000341415405,1.059999942779541,63431,0.0,0.0
2023-03-16 11:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0449999570846558,45734,0.0,0.0
2023-03-16 12:30:00-04:00,1.0449999570846558,1.100000023841858,1.0399999618530273,1.100000023841858,104224,0.0,0.0
2023-03-16 13:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,36611,0.0,0.0
2023-03-16 14:30:00-04:00,1.100000023841858,1.1150000095367432,1.0800000429153442,1.0850000381469727,176707,0.0,0.0
2023-03-16 15:30:00-04:00,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,72547,0.0,0.0
2023-03-17 09:30:00-04:00,1.0800000429153442,1.0850000381469727,1.0199999809265137,1.0298999547958374,238054,0.0,0.0
2023-03-17 10:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,132601,0.0,0.0
