Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.230000019073486,4.230000019073486,4.110000133514404,4.204999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.150000095367432,4.210000038146973,4.150000095367432,4.182499885559082,2057,0.0,0.0
2023-03-06 15:30:00-05:00,4.170000076293945,4.3190999031066895,4.170000076293945,4.300000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.300000190734863,4.300000190734863,4.059999942779541,4.28000020980835,4798,0.0,0.0
2023-03-07 10:30:00-05:00,4.090000152587891,4.289999961853027,4.079999923706055,4.289999961853027,2816,0.0,0.0
2023-03-07 11:30:00-05:00,4.21999979019165,4.21999979019165,4.170000076293945,4.170000076293945,2251,0.0,0.0
2023-03-07 12:30:00-05:00,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,2710,0.0,0.0
2023-03-07 13:30:00-05:00,4.204999923706055,4.316400051116943,4.199999809265137,4.300000190734863,11018,0.0,0.0
2023-03-07 14:30:00-05:00,4.300000190734863,4.320000171661377,4.190000057220459,4.309999942779541,2082,0.0,0.0
2023-03-07 15:30:00-05:00,4.179999828338623,4.369999885559082,4.159999847412109,4.369999885559082,10961,0.0,0.0
2023-03-08 09:30:00-05:00,4.380000114440918,4.75,4.349999904632568,4.559999942779541,28187,0.0,0.0
2023-03-08 10:30:00-05:00,4.560100078582764,4.900000095367432,4.560100078582764,4.894999980926514,34575,0.0,0.0
2023-03-08 11:30:00-05:00,4.894999980926514,5.050000190734863,4.800000190734863,4.949999809265137,60141,0.0,0.0
2023-03-08 12:30:00-05:00,5.011499881744385,5.029900074005127,4.929999828338623,4.9899001121521,8620,0.0,0.0
2023-03-08 13:30:00-05:00,4.960000038146973,5.0,4.929999828338623,4.980000019073486,2076,0.0,0.0
2023-03-08 14:30:00-05:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,20244,0.0,0.0
2023-03-08 15:30:00-05:00,5.085000038146973,5.179999828338623,5.079999923706055,5.079999923706055,12172,0.0,0.0
2023-03-09 09:30:00-05:00,5.010000228881836,5.054200172424316,4.771900177001953,4.95989990234375,27204,0.0,0.0
2023-03-09 10:30:00-05:00,5.03000020980835,5.03000020980835,4.949999809265137,5.010000228881836,1762,0.0,0.0
2023-03-09 11:30:00-05:00,5.010000228881836,5.010000228881836,4.880300045013428,4.929999828338623,5457,0.0,0.0
2023-03-09 12:30:00-05:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,330,0.0,0.0
2023-03-09 13:30:00-05:00,4.960000038146973,5.050000190734863,4.880000114440918,5.025000095367432,29934,0.0,0.0
2023-03-09 14:30:00-05:00,5.019899845123291,5.019999980926514,4.880000114440918,4.914999961853027,5653,0.0,0.0
2023-03-09 15:30:00-05:00,4.949999809265137,4.980000019073486,4.889999866485596,4.894999980926514,4108,0.0,0.0
2023-03-10 09:30:00-05:00,4.949999809265137,4.96999979019165,4.5,4.574999809265137,13696,0.0,0.0
2023-03-10 10:30:00-05:00,4.630000114440918,4.630000114440918,4.360000133514404,4.409999847412109,5578,0.0,0.0
2023-03-10 11:30:00-05:00,4.489999771118164,4.539999961853027,4.440000057220459,4.440000057220459,8969,0.0,0.0
2023-03-10 12:30:00-05:00,4.375,4.375,4.340000152587891,4.340000152587891,3427,0.0,0.0
2023-03-10 13:30:00-05:00,4.098299980163574,4.300000190734863,4.019999980926514,4.260000228881836,2701,0.0,0.0
2023-03-10 14:30:00-05:00,4.289999961853027,4.349999904632568,4.164999961853027,4.324999809265137,32879,0.0,0.0
2023-03-10 15:30:00-05:00,4.369999885559082,4.429999828338623,4.25,4.25,6430,0.0,0.0
