Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.90500020980835,7.909999847412109,7.889999866485596,7.889999866485596,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.889999866485596,7.894999980926514,7.880000114440918,7.880000114440918,11595,0.0,0.0
2023-03-06 15:30:00-05:00,7.880000114440918,7.889800071716309,7.860000133514404,7.869999885559082,20794,0.0,0.0
2023-03-07 09:30:00-05:00,7.880000114440918,7.880000114440918,7.820000171661377,7.840700149536133,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.860000133514404,7.86899995803833,7.800000190734863,7.817399978637695,8188,0.0,0.0
2023-03-07 11:30:00-05:00,7.802700042724609,7.835000038146973,7.795000076293945,7.829999923706055,13110,0.0,0.0
2023-03-07 12:30:00-05:00,7.828000068664551,7.839900016784668,7.7967000007629395,7.797999858856201,16731,0.0,0.0
2023-03-07 13:30:00-05:00,7.794899940490723,7.809999942779541,7.7779998779296875,7.7779998779296875,8692,0.0,0.0
2023-03-07 14:30:00-05:00,7.779699802398682,7.78879976272583,7.760000228881836,7.779099941253662,23468,0.0,0.0
2023-03-07 15:30:00-05:00,7.775000095367432,7.779200077056885,7.760000228881836,7.769999980926514,13852,0.0,0.0
2023-03-08 09:30:00-05:00,7.760000228881836,7.789999961853027,7.75,7.760000228881836,16391,0.0,0.0
2023-03-08 10:30:00-05:00,7.769999980926514,7.795000076293945,7.764999866485596,7.789999961853027,30046,0.0,0.0
2023-03-08 11:30:00-05:00,7.78000020980835,7.79010009765625,7.75,7.75,20727,0.0,0.0
2023-03-08 12:30:00-05:00,7.75,7.769899845123291,7.730000019073486,7.730000019073486,14088,0.0,0.0
2023-03-08 13:30:00-05:00,7.730000019073486,7.744999885559082,7.724999904632568,7.730000019073486,21730,0.0,0.0
2023-03-08 14:30:00-05:00,7.730000019073486,7.735000133514404,7.710000038146973,7.710000038146973,24925,0.0,0.0
2023-03-08 15:30:00-05:00,7.715000152587891,7.760000228881836,7.715000152587891,7.739999771118164,14863,0.0,0.0
2023-03-09 09:30:00-05:00,7.760000228881836,7.77869987487793,7.730000019073486,7.75,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.75,7.769999980926514,7.739999771118164,7.744999885559082,29209,0.0,0.0
2023-03-09 11:30:00-05:00,7.744999885559082,7.75,7.730000019073486,7.730000019073486,17949,0.0,0.0
2023-03-09 12:30:00-05:00,7.730000019073486,7.73859977722168,7.702600002288818,7.702600002288818,16914,0.0,0.0
2023-03-09 13:30:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.675000190734863,43545,0.0,0.0
2023-03-09 14:30:00-05:00,7.675000190734863,7.675000190734863,7.590000152587891,7.590000152587891,26363,0.0,0.0
2023-03-09 15:30:00-05:00,7.590000152587891,7.639999866485596,7.585000038146973,7.630000114440918,21460,0.0,0.0
2023-03-10 09:30:00-05:00,7.599999904632568,7.630000114440918,7.5817999839782715,7.599999904632568,22015,0.0,0.0
2023-03-10 10:30:00-05:00,7.599999904632568,7.659999847412109,7.590000152587891,7.652100086212158,12907,0.0,0.0
2023-03-10 11:30:00-05:00,7.666299819946289,7.666299819946289,7.599999904632568,7.599999904632568,17025,0.0,0.0
2023-03-10 12:30:00-05:00,7.599999904632568,7.619999885559082,7.519999980926514,7.519999980926514,38142,0.0,0.0
2023-03-10 13:30:00-05:00,7.514999866485596,7.53000020980835,7.5,7.510000228881836,58259,0.0,0.0
2023-03-10 14:30:00-05:00,7.509900093078613,7.53000020980835,7.509900093078613,7.53000020980835,24225,0.0,0.0
2023-03-10 15:30:00-05:00,7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,48548,0.0,0.0
2023-03-13 09:30:00-04:00,7.550000190734863,7.599999904632568,7.5,7.539999961853027,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.550000190734863,7.619999885559082,7.539999961853027,7.619999885559082,36151,0.0,0.0
2023-03-13 11:30:00-04:00,7.610000133514404,7.610000133514404,7.570000171661377,7.579999923706055,15688,0.0,0.0
2023-03-13 12:30:00-04:00,7.590000152587891,7.590000152587891,7.545000076293945,7.550000190734863,9231,0.0,0.0
2023-03-13 13:30:00-04:00,7.557499885559082,7.607399940490723,7.557499885559082,7.590000152587891,9391,0.0,0.0
2023-03-13 14:30:00-04:00,7.605000019073486,7.605000019073486,7.545000076293945,7.545000076293945,14142,0.0,0.0
2023-03-13 15:30:00-04:00,7.539999961853027,7.559999942779541,7.519999980926514,7.525000095367432,13065,0.0,0.0
2023-03-14 09:30:00-04:00,7.679999828338623,7.710000038146973,7.650000095367432,7.699999809265137,38432,0.0,0.0
2023-03-14 10:30:00-04:00,7.695000171661377,7.769999980926514,7.690000057220459,7.71999979019165,41134,0.0,0.0
2023-03-14 11:30:00-04:00,7.730000019073486,7.739999771118164,7.679999828338623,7.679999828338623,25237,0.0,0.0
2023-03-14 12:30:00-04:00,7.690000057220459,7.690000057220459,7.630000114440918,7.639999866485596,17601,0.0,0.0
2023-03-14 13:30:00-04:00,7.639999866485596,7.659999847412109,7.590000152587891,7.599999904632568,42703,0.0,0.0
2023-03-14 14:30:00-04:00,7.610000133514404,7.619999885559082,7.580999851226807,7.590000152587891,9295,0.0,0.0
2023-03-14 15:30:00-04:00,7.599999904632568,7.644999980926514,7.590000152587891,7.630000114440918,21121,0.0,0.0
2023-03-15 09:30:00-04:00,7.559999942779541,7.570000171661377,7.510000228881836,7.510000228881836,26986,0.0,0.0
2023-03-15 10:30:00-04:00,7.510000228881836,7.519999980926514,7.505000114440918,7.519000053405762,11702,0.0,0.0
2023-03-15 11:30:00-04:00,7.510000228881836,7.510300159454346,7.4608001708984375,7.46999979019165,124926,0.0,0.0
2023-03-15 12:30:00-04:00,7.465000152587891,7.510000228881836,7.440000057220459,7.510000228881836,59373,0.0,0.0
2023-03-15 13:30:00-04:00,7.510000228881836,7.539999961853027,7.499899864196777,7.539999961853027,31848,0.0,0.0
2023-03-15 14:30:00-04:00,7.533400058746338,7.554999828338623,7.514999866485596,7.539999961853027,16950,0.0,0.0
2023-03-15 15:30:00-04:00,7.54010009765625,7.550000190734863,7.505000114440918,7.550000190734863,22913,0.0,0.0
2023-03-16 09:30:00-04:00,7.550000190734863,7.590000152587891,7.531400203704834,7.550000190734863,31952,0.0,0.0
2023-03-16 10:30:00-04:00,7.552700042724609,7.659999847412109,7.552700042724609,7.659999847412109,12870,0.0,0.0
2023-03-16 11:30:00-04:00,7.650000095367432,7.679999828338623,7.644599914550781,7.644999980926514,34046,0.0,0.0
2023-03-16 12:30:00-04:00,7.644999980926514,7.71999979019165,7.644999980926514,7.679999828338623,40251,0.0,0.0
2023-03-16 13:30:00-04:00,7.659999847412109,7.659999847412109,7.630000114440918,7.659999847412109,11890,0.0,0.0
2023-03-16 14:30:00-04:00,7.659999847412109,7.684999942779541,7.639999866485596,7.675000190734863,29348,0.0,0.0
2023-03-16 15:30:00-04:00,7.679999828338623,7.710000038146973,7.670000076293945,7.699999809265137,47087,0.0,0.0
2023-03-17 09:30:00-04:00,7.699999809265137,7.699999809265137,7.630000114440918,7.639999866485596,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.639999866485596,7.659999847412109,7.620100021362305,7.639999866485596,16841,0.0,0.0
2023-03-17 11:30:00-04:00,7.639999866485596,7.650000095367432,7.590099811553955,7.59499979019165,11193,0.0,0.0
2023-03-17 12:30:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.625,13137,0.0,0.0
2023-03-17 13:30:00-04:00,7.619999885559082,7.630000114440918,7.590000152587891,7.590000152587891,1699,0.0,0.0
2023-03-17 14:30:00-04:00,7.590000152587891,7.639999866485596,7.589900016784668,7.6209001541137695,42337,0.0,0.0
2023-03-17 15:30:00-04:00,7.619999885559082,7.621099948883057,7.59499979019165,7.619999885559082,13354,0.0,0.0
2023-03-20 09:30:00-04:00,7.610000133514404,7.702700138092041,7.610000133514404,7.702700138092041,0,0.0,0.0
2023-03-20 10:30:00-04:00,7.71999979019165,7.724999904632568,7.706900119781494,7.715000152587891,11874,0.0,0.0
2023-03-20 11:30:00-04:00,7.710000038146973,7.71999979019165,7.659999847412109,7.659999847412109,9288,0.0,0.0
2023-03-20 12:30:00-04:00,7.670000076293945,7.718599796295166,7.670000076293945,7.718599796295166,6340,0.0,0.0
2023-03-20 13:30:00-04:00,7.710100173950195,7.719900131225586,7.690000057220459,7.710000038146973,6945,0.0,0.0
2023-03-20 14:30:00-04:00,7.710000038146973,7.710000038146973,7.6743998527526855,7.690000057220459,11074,0.0,0.0
2023-03-20 15:30:00-04:00,7.699900150299072,7.704999923706055,7.679999828338623,7.679999828338623,14575,0.0,0.0
2023-03-21 09:30:00-04:00,7.659999847412109,7.71999979019165,7.610300064086914,7.680200099945068,29193,0.058,0.0
2023-03-21 10:30:00-04:00,7.690000057220459,7.699999809265137,7.670000076293945,7.680799961090088,18960,0.0,0.0
2023-03-21 11:30:00-04:00,7.679999828338623,7.679999828338623,7.644999980926514,7.664999961853027,16452,0.0,0.0
