Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.4707999229431152,3.4707999229431152,3.4707999229431152,3.4707999229431152,3525,0.0,0.0
2023-03-06 15:30:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-03-07 09:30:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.6364998817443848,3.6500000953674316,3.5708000659942627,3.5708000659942627,4675,0.0,0.0
2023-03-07 11:30:00-05:00,3.5917000770568848,3.5917000770568848,3.5917000770568848,3.5917000770568848,4405,0.0,0.0
2023-03-07 15:30:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,999,0.0,0.0
2023-03-08 09:30:00-05:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,0,0.0,0.0
2023-03-08 15:30:00-05:00,3.649899959564209,3.6500000953674316,3.6449999809265137,3.6449999809265137,2452,0.0,0.0
2023-03-09 09:30:00-05:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.430000066757202,3.5399999618530273,3.375,3.5399999618530273,4786,0.0,0.0
2023-03-09 11:30:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,125,0.0,0.0
2023-03-09 12:30:00-05:00,3.3701000213623047,3.3701000213623047,3.3701000213623047,3.3701000213623047,697,0.0,0.0
2023-03-09 13:30:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,729,0.0,0.0
2023-03-09 14:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,223,0.0,0.0
2023-03-09 15:30:00-05:00,3.4100000858306885,3.5,3.380000114440918,3.5,961,0.0,0.0
2023-03-10 09:30:00-05:00,3.390000104904175,3.4600000381469727,3.319999933242798,3.319999933242798,638,0.0,0.0
2023-03-10 10:30:00-05:00,3.2850000858306885,3.319999933242798,3.25,3.319999933242798,531,0.0,0.0
2023-03-10 11:30:00-05:00,3.2100000381469727,3.25,3.2100000381469727,3.25,257,0.0,0.0
2023-03-10 12:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,304,0.0,0.0
2023-03-10 14:30:00-05:00,3.1364998817443848,3.1364998817443848,3.1364998817443848,3.1364998817443848,510,0.0,0.0
2023-03-10 15:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000,0.0,0.0
2023-03-13 09:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,627,0.0,0.0
2023-03-13 10:30:00-04:00,3.0,3.009999990463257,2.799999952316284,2.9000000953674316,7747,0.0,0.0
2023-03-13 11:30:00-04:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,5571,0.0,0.0
2023-03-13 12:30:00-04:00,2.700000047683716,2.851599931716919,2.5899999141693115,2.690000057220459,7806,0.0,0.0
2023-03-13 13:30:00-04:00,2.690000057220459,2.75,2.690000057220459,2.700000047683716,5420,0.0,0.0
2023-03-13 14:30:00-04:00,2.690000057220459,2.75,2.690000057220459,2.7200000286102295,7934,0.0,0.0
2023-03-13 15:30:00-04:00,2.75,2.7750000953674316,2.7100000381469727,2.75,9063,0.0,0.0
2023-03-14 09:30:00-04:00,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,2519,0.0,0.0
2023-03-14 10:30:00-04:00,3.140000104904175,3.220400094985962,2.9749999046325684,3.220400094985962,4237,0.0,0.0
2023-03-14 11:30:00-04:00,3.5599000453948975,3.5599000453948975,3.1600000858306885,3.1600000858306885,2814,0.0,0.0
2023-03-14 12:30:00-04:00,3.200000047683716,3.2281999588012695,3.174999952316284,3.2281999588012695,2874,0.0,0.0
2023-03-14 13:30:00-04:00,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.3499999046325684,3385,0.0,0.0
2023-03-14 14:30:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,2345,0.0,0.0
2023-03-14 15:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,549,0.0,0.0
2023-03-15 09:30:00-04:00,3.059999942779541,3.26990008354187,3.059999942779541,3.190000057220459,0,0.0,0.0
2023-03-15 13:30:00-04:00,3.1898999214172363,3.1898999214172363,3.140000104904175,3.140000104904175,759,0.0,0.0
2023-03-15 15:30:00-04:00,3.0899999141693115,3.177799940109253,3.0899999141693115,3.177799940109253,1385,0.0,0.0
2023-03-16 09:30:00-04:00,3.174999952316284,3.174999952316284,3.140000104904175,3.170099973678589,0,0.0,0.0
2023-03-16 10:30:00-04:00,3.169800043106079,3.169800043106079,3.1600000858306885,3.1600000858306885,1002,0.0,0.0
2023-03-16 11:30:00-04:00,3.1600000858306885,3.1600000858306885,2.9900999069213867,2.9900999069213867,658,0.0,0.0
2023-03-16 12:30:00-04:00,3.1584999561309814,3.1584999561309814,3.1584999561309814,3.1584999561309814,701,0.0,0.0
2023-03-16 13:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,401,0.0,0.0
2023-03-16 15:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.296299934387207,3.299999952316284,3.296299934387207,3.299999952316284,1062,0.0,0.0
2023-03-17 11:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1049,0.0,0.0
2023-03-20 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,0,0.0,0.0
2023-03-20 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,533,0.0,0.0
2023-03-20 12:30:00-04:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2148,0.0,0.0
2023-03-20 13:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,478,0.0,0.0
2023-03-21 09:30:00-04:00,3.490000009536743,3.515000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2023-03-21 10:30:00-04:00,3.450000047683716,3.450000047683716,3.140000104904175,3.140000104904175,581,0.0,0.0
2023-03-21 11:30:00-04:00,3.25,3.25,3.2200000286102295,3.25,1217,0.0,0.0
2023-03-21 12:30:00-04:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,404,0.0,0.0
2023-03-21 13:30:00-04:00,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.25,3346,0.0,0.0
2023-03-21 14:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,402,0.0,0.0
2023-03-21 15:30:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,0,0.0,0.0
2023-03-22 09:30:00-04:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,836,0.0,0.0
2023-03-22 11:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,711,0.0,0.0
2023-03-22 13:30:00-04:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4200000762939453,1186,0.0,0.0
2023-03-23 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.140000104904175,3.4000000953674316,7538,0.0,0.0
2023-03-23 10:30:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,1517,0.0,0.0
2023-03-23 12:30:00-04:00,3.0199999809265137,3.200000047683716,3.0,3.140000104904175,2538,0.0,0.0
2023-03-23 13:30:00-04:00,3.190000057220459,3.2799999713897705,3.069999933242798,3.2750000953674316,3926,0.0,0.0
2023-03-24 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-03-27 12:30:00-04:00,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.3399999141693115,4177,0.0,0.0
2023-03-27 13:30:00-04:00,3.2100000381469727,3.4100000858306885,3.190000057220459,3.240000009536743,4908,0.0,0.0
2023-03-27 14:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,1050,0.0,0.0
2023-03-28 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-03-28 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,102,0.0,0.0
2023-03-28 13:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1042,0.0,0.0
2023-03-28 14:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,246,0.0,0.0
2023-03-29 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-29 13:30:00-04:00,3.0078001022338867,3.0078001022338867,3.0078001022338867,3.0078001022338867,461,0.0,0.0
2023-03-29 15:30:00-04:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2023-03-30 10:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,523,0.0,0.0
2023-03-30 12:30:00-04:00,3.081700086593628,3.1600000858306885,3.081700086593628,3.130000114440918,4792,0.0,0.0
2023-03-30 14:30:00-04:00,3.3499999046325684,3.5,3.0799999237060547,3.0799999237060547,23230,0.0,0.0
2023-03-30 15:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,871,0.0,0.0
2023-03-31 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2023-03-31 13:30:00-04:00,2.920099973678589,2.920099973678589,2.880000114440918,2.880000114440918,2903,0.0,0.0
2023-04-03 09:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-04-03 13:30:00-04:00,2.899899959564209,2.899899959564209,2.859999895095825,2.880000114440918,1032,0.0,0.0
2023-04-04 09:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2023-04-04 15:30:00-04:00,2.890000104904175,3.4700000286102295,2.849900007247925,3.100100040435791,9850,0.0,0.0
2023-04-05 09:30:00-04:00,2.9600000381469727,3.184999942779541,2.9600000381469727,3.184999942779541,0,0.0,0.0
2023-04-05 10:30:00-04:00,3.0969998836517334,3.0969998836517334,3.0969998836517334,3.0969998836517334,664,0.0,0.0
2023-04-05 15:30:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-04-06 09:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,153,0.0,0.0
2023-04-06 15:30:00-04:00,3.0,3.0,3.0,3.0,361,0.0,0.0
2023-04-10 10:30:00-04:00,3.255000114440918,3.255000114440918,3.25,3.25,1782,0.0,0.0
2023-04-10 11:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,809,0.0,0.0
2023-04-11 09:30:00-04:00,3.25,3.3499999046325684,3.25,3.25,0,0.0,0.0
2023-04-11 11:30:00-04:00,3.25,3.25,3.075000047683716,3.0899999141693115,2542,0.0,0.0
2023-04-11 12:30:00-04:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,432,0.0,0.0
2023-04-11 13:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1360,0.0,0.0
2023-04-11 15:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,254,0.0,0.0
2023-04-12 09:30:00-04:00,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,0,0.0,0.0
2023-04-12 10:30:00-04:00,3.140000104904175,3.1500000953674316,3.0250000953674316,3.134999990463257,1775,0.0,0.0
2023-04-13 09:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2023-04-13 10:30:00-04:00,3.099900007247925,3.244999885559082,3.0899999141693115,3.234999895095825,2245,0.0,0.0
2023-04-13 11:30:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,481,0.0,0.0
2023-04-13 14:30:00-04:00,3.2399001121520996,3.2399001121520996,3.110100030899048,3.110100030899048,402,0.0,0.0
2023-04-13 15:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,440,0.0,0.0
2023-04-14 15:30:00-04:00,3.130000114440918,3.1500000953674316,3.0899999141693115,3.1500000953674316,2427,0.0,0.0
2023-04-17 15:30:00-04:00,2.950000047683716,3.2300000190734863,2.8815999031066895,3.2300000190734863,0,0.0,0.0
2023-04-18 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.109999895095825,1924,0.0,0.0
2023-04-18 13:30:00-04:00,3.174999952316284,3.25,3.0999999046325684,3.25,6772,0.0,0.0
2023-04-18 15:30:00-04:00,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,1761,0.0,0.0
2023-04-19 10:30:00-04:00,3.2200000286102295,3.569999933242798,3.2200000286102295,3.569999933242798,8942,0.0,0.0
2023-04-19 11:30:00-04:00,3.569999933242798,3.569999933242798,3.299999952316284,3.450000047683716,76450,0.0,0.0
2023-04-19 12:30:00-04:00,3.4000000953674316,3.4094998836517334,3.2200000286102295,3.25,5954,0.0,0.0
2023-04-19 13:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2100000381469727,568,0.0,0.0
2023-04-19 14:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,102,0.0,0.0
2023-04-19 15:30:00-04:00,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,1381,0.0,0.0
2023-04-20 09:30:00-04:00,3.119999885559082,3.319999933242798,3.119999885559082,3.319999933242798,0,0.0,0.0
2023-04-20 12:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,570,0.0,0.0
2023-04-21 09:30:00-04:00,3.1761999130249023,3.1761999130249023,2.890000104904175,2.9549999237060547,18884,0.0,0.0
2023-04-21 10:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,591,0.0,0.0
2023-04-21 11:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1002,0.0,0.0
2023-04-21 12:30:00-04:00,3.069999933242798,3.130000114440918,3.069999933242798,3.110599994659424,1141,0.0,0.0
2023-04-21 13:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,643,0.0,0.0
2023-04-21 15:30:00-04:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,516,0.0,0.0
2023-04-24 09:30:00-04:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.075000047683716,808,0.0,0.0
2023-04-24 10:30:00-04:00,3.200000047683716,3.200000047683716,3.009999990463257,3.090100049972534,1407,0.0,0.0
2023-04-24 11:30:00-04:00,2.9700000286102295,3.0799999237060547,2.950000047683716,3.0799999237060547,1554,0.0,0.0
2023-04-25 11:30:00-04:00,2.8299999237060547,3.0399999618530273,2.799999952316284,2.990000009536743,2375,0.0,0.0
2023-04-25 15:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-04-26 12:30:00-04:00,2.9242000579833984,2.9242000579833984,2.9242000579833984,2.9242000579833984,483,0.0,0.0
2023-04-26 13:30:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,300,0.0,0.0
2023-04-27 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-04-27 10:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,962,0.0,0.0
2023-04-27 15:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,366,0.0,0.0
2023-04-28 14:30:00-04:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2537,0.0,0.0
2023-04-28 15:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,183,0.0,0.0
2023-05-01 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,227,0.0,0.0
2023-05-01 10:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,403,0.0,0.0
2023-05-02 09:30:00-04:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,0,0.0,0.0
2023-05-02 10:30:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,704,0.0,0.0
2023-05-02 11:30:00-04:00,3.549999952316284,3.549999952316284,3.319999933242798,3.319999933242798,366,0.0,0.0
2023-05-02 12:30:00-04:00,3.515000104904175,3.515000104904175,3.5,3.5,0,0.0,0.0
2023-05-03 09:30:00-04:00,3.237799882888794,3.237799882888794,3.237799882888794,3.237799882888794,364,0.0,0.0
2023-05-03 13:30:00-04:00,3.25,3.25,3.1540000438690186,3.1540000438690186,737,0.0,0.0
2023-05-03 14:30:00-04:00,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541,703,0.0,0.0
2023-05-03 15:30:00-04:00,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.6500000953674316,4309,0.0,0.0
2023-05-04 09:30:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,132,0.0,0.0
2023-05-04 11:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-05 10:30:00-04:00,3.3701999187469482,3.370300054550171,3.3701999187469482,3.370300054550171,618,0.0,0.0
2023-05-05 12:30:00-04:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,770,0.0,0.0
2023-05-08 12:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2023-05-08 13:30:00-04:00,3.490000009536743,3.490000009536743,3.369999885559082,3.369999885559082,0,0.0,0.0
2023-05-09 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,539,0.0,0.0
2023-05-09 10:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,883,0.0,0.0
2023-05-09 12:30:00-04:00,3.36080002784729,3.450000047683716,3.36080002784729,3.4000000953674316,930,0.0,0.0
2023-05-09 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1883,0.0,0.0
2023-05-09 15:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0
2023-05-10 10:30:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2023-05-10 11:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,446,0.0,0.0
2023-05-10 13:30:00-04:00,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5199999809265137,465,0.0,0.0
2023-05-10 14:30:00-04:00,3.5250000953674316,3.660399913787842,3.4200000762939453,3.660399913787842,977,0.0,0.0
2023-05-10 15:30:00-04:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,267,0.0,0.0
2023-05-11 09:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2023-05-11 10:30:00-04:00,3.4100000858306885,3.5199999809265137,3.192199945449829,3.192199945449829,3260,0.0,0.0
2023-05-11 11:30:00-04:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,1092,0.0,0.0
2023-05-11 12:30:00-04:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,1808,0.0,0.0
2023-05-11 13:30:00-04:00,3.490000009536743,3.509999990463257,3.259999990463257,3.3873000144958496,5338,0.0,0.0
2023-05-12 10:30:00-04:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,592,0.0,0.0
2023-05-12 11:30:00-04:00,3.1900999546051025,3.309999942779541,3.1900999546051025,3.309999942779541,436,0.0,0.0
2023-05-12 12:30:00-04:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,1441,0.0,0.0
2023-05-12 15:30:00-04:00,3.200000047683716,3.200000047683716,3.184999942779541,3.200000047683716,300,0.0,0.0
2023-05-15 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2023-05-15 11:30:00-04:00,3.180000066757202,3.180000066757202,3.140000104904175,3.1500000953674316,21448,0.0,0.0
2023-05-15 13:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1018,0.0,0.0
2023-05-15 14:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,109,0.0,0.0
2023-05-15 15:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2023-05-16 09:30:00-04:00,2.9059998989105225,2.9100000858306885,2.640000104904175,2.819999933242798,2510,0.0,0.0
2023-05-16 10:30:00-04:00,2.75,2.8299999237060547,2.75,2.8299999237060547,3837,0.0,0.0
2023-05-16 12:30:00-04:00,2.8499999046325684,2.9049999713897705,2.8499999046325684,2.9049999713897705,1104,0.0,0.0
2023-05-16 15:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1373,0.0,0.0
2023-05-17 09:30:00-04:00,2.890000104904175,2.940000057220459,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-05-17 15:30:00-04:00,2.839900016784668,2.839900016784668,2.8299999237060547,2.8299999237060547,736,0.0,0.0
2023-05-18 09:30:00-04:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,0,0.0,0.0
2023-05-18 11:30:00-04:00,2.786600112915039,2.786600112915039,2.786600112915039,2.786600112915039,750,0.0,0.0
2023-05-18 13:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,301,0.0,0.0
2023-05-18 15:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-05-19 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,515,0.0,0.0
2023-05-19 11:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,416,0.0,0.0
2023-05-19 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,479,0.0,0.0
2023-05-22 09:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-05-22 10:30:00-04:00,2.880000114440918,2.990000009536743,2.880000114440918,2.990000009536743,476,0.0,0.0
2023-05-22 12:30:00-04:00,3.0,3.0,3.0,3.0,710,0.0,0.0
2023-05-22 13:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2023-05-23 09:30:00-04:00,3.0,3.0,3.0,3.0,632,0.0,0.0
2023-05-23 12:30:00-04:00,3.0,3.0,3.0,3.0,295,0.0,0.0
2023-05-24 09:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-05-25 10:30:00-04:00,3.0,3.0,3.0,3.0,137,0.0,0.0
2023-05-26 10:30:00-04:00,3.149899959564209,3.149899959564209,3.0,3.0,1733,0.0,0.0
2023-05-30 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2023-05-30 10:30:00-04:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,161,0.0,0.0
