Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,23.074798583984375,23.280000686645508,22.924800872802734,23.099998474121094,0,0.0,0.0
2023-03-06 14:30:00-05:00,23.060400009155273,23.329200744628906,23.04119873046875,23.280000686645508,5009,0.0,0.0
2023-03-06 15:30:00-05:00,23.280000686645508,23.400001525878906,22.440000534057617,22.559999465942383,12720,0.0,0.0
2023-03-07 09:30:00-05:00,22.079999923706055,22.920000076293945,21.599998474121094,21.938400268554688,22140,0.0,0.0
2023-03-07 10:30:00-05:00,21.900001525878906,22.598400115966797,21.900001525878906,21.96000099182129,10013,0.0,0.0
2023-03-07 11:30:00-05:00,21.754798889160156,22.559999465942383,21.754798889160156,22.39080047607422,6801,0.0,0.0
2023-03-07 12:30:00-05:00,22.440000534057617,22.799999237060547,22.438800811767578,22.799999237060547,4591,0.0,0.0
2023-03-07 13:30:00-05:00,22.440000534057617,23.15999984741211,22.440000534057617,23.11079978942871,2287,0.0,0.0
2023-03-07 14:30:00-05:00,22.68000030517578,23.15999984741211,22.68000030517578,23.15999984741211,4558,0.0,0.0
2023-03-07 15:30:00-05:00,23.03999900817871,23.280000686645508,22.68120002746582,23.03999900817871,0,0.0,0.0
2023-03-08 09:30:00-05:00,23.03999900817871,23.03999900817871,22.02239990234375,22.438800811767578,6877,0.0,0.0
2023-03-08 10:30:00-05:00,22.440000534057617,22.52280044555664,21.84000015258789,22.139999389648438,18354,0.0,0.0
2023-03-08 11:30:00-05:00,21.96000099182129,22.200000762939453,21.119998931884766,21.604801177978516,24074,0.0,0.0
2023-03-08 12:30:00-05:00,21.599998474121094,21.65999984741211,21.119998931884766,21.16320037841797,21311,0.0,0.0
2023-03-08 13:30:00-05:00,21.284400939941406,21.598800659179688,20.687999725341797,21.119998931884766,14860,0.0,0.0
2023-03-08 14:30:00-05:00,21.239999771118164,21.339599609375,20.97599983215332,21.339599609375,4240,0.0,0.0
2023-03-08 15:30:00-05:00,21.0,21.2052001953125,20.639999389648438,20.639999389648438,6567,0.0,0.0
2023-03-09 09:30:00-05:00,20.639999389648438,21.0,20.16119956970215,20.280000686645508,10446,0.0,0.0
2023-03-09 10:30:00-05:00,20.16119956970215,20.280000686645508,19.200000762939453,20.03999900817871,26749,0.0,0.0
2023-03-09 11:30:00-05:00,19.920000076293945,20.08319854736328,19.440000534057617,19.849199295043945,10196,0.0,0.0
2023-03-09 12:30:00-05:00,19.860000610351562,20.15999984741211,19.68120002746582,20.15999984741211,15356,0.0,0.0
2023-03-09 13:30:00-05:00,20.03999900817871,20.03999900817871,19.607999801635742,19.799999237060547,8399,0.0,0.0
2023-03-09 14:30:00-05:00,19.798799514770508,19.798799514770508,19.68000030517578,19.68000030517578,3906,0.0,0.0
2023-03-09 15:30:00-05:00,19.559999465942383,19.559999465942383,19.31999969482422,19.52519989013672,0,0.0,0.0
2023-03-10 09:30:00-05:00,19.31999969482422,19.564800262451172,18.3612003326416,18.370800018310547,21627,0.0,0.0
2023-03-10 10:30:00-05:00,18.51599884033203,19.200000762939453,18.239999771118164,19.200000762939453,11379,0.0,0.0
2023-03-10 11:30:00-05:00,19.438800811767578,19.552799224853516,18.900001525878906,19.489200592041016,5431,0.0,0.0
2023-03-10 12:30:00-05:00,18.96000099182129,19.26599884033203,18.96000099182129,18.96000099182129,2975,0.0,0.0
2023-03-10 13:30:00-05:00,18.96000099182129,19.200000762939453,18.84000015258789,19.079999923706055,3485,0.0,0.0
2023-03-10 14:30:00-05:00,18.96000099182129,18.96000099182129,18.96000099182129,18.96000099182129,2847,0.0,0.0
2023-03-10 15:30:00-05:00,19.31999969482422,19.40880012512207,19.200000762939453,19.200000762939453,1676,0.0,0.0
2023-03-13 09:30:00-04:00,18.719999313354492,19.200000762939453,18.239999771118164,18.241199493408203,16763,0.0,0.0
2023-03-13 10:30:00-04:00,18.239999771118164,18.719999313354492,17.760000228881836,18.656400680541992,10551,0.0,0.0
2023-03-13 11:30:00-04:00,18.84000015258789,18.84000015258789,18.0,18.695999145507812,10969,0.0,0.0
2023-03-13 12:30:00-04:00,18.719999313354492,18.84000015258789,18.299999237060547,18.299999237060547,2671,0.0,0.0
2023-03-13 13:30:00-04:00,18.598800659179688,18.599998474121094,18.299999237060547,18.36479949951172,5798,0.0,0.0
2023-03-13 14:30:00-04:00,18.351600646972656,18.479999542236328,18.00360107421875,18.479999542236328,3893,0.0,0.0
2023-03-13 15:30:00-04:00,18.479999542236328,19.31879997253418,18.239999771118164,18.239999771118164,0,0.0,0.0
2023-03-14 09:30:00-04:00,18.719999313354492,19.079999923706055,18.360000610351562,18.84000015258789,8755,0.0,0.0
2023-03-14 10:30:00-04:00,18.96000099182129,19.440000534057617,18.481199264526367,19.440000534057617,6073,0.0,0.0
2023-03-14 11:30:00-04:00,18.719999313354492,19.31999969482422,18.719999313354492,18.84119987487793,3903,0.0,0.0
2023-03-14 12:30:00-04:00,18.96000099182129,25.004398345947266,18.96000099182129,22.368000030517578,149664,0.0,0.0
2023-03-14 13:30:00-04:00,21.84000015258789,22.799999237060547,20.760000228881836,21.670799255371094,36905,0.0,0.0
2023-03-14 14:30:00-04:00,22.078800201416016,22.31999969482422,21.119998931884766,21.780000686645508,11421,0.0,0.0
2023-03-14 15:30:00-04:00,21.95880126953125,22.31999969482422,21.3612003326416,21.719999313354492,19302,0.0,0.0
2023-03-15 09:30:00-04:00,19.920000076293945,20.639999389648438,19.89120101928711,20.639999389648438,9293,0.0,0.0
2023-03-15 10:30:00-04:00,20.639999389648438,21.599998474121094,20.280000686645508,21.119998931884766,9815,0.0,0.0
2023-03-15 11:30:00-04:00,20.760000228881836,20.77680015563965,20.740798950195312,20.77680015563965,1589,0.0,0.0
2023-03-15 12:30:00-04:00,20.760000228881836,21.599998474121094,20.520000457763672,21.599998474121094,3006,0.0,0.0
2023-03-15 13:30:00-04:00,21.719999313354492,21.938400268554688,20.520000457763672,20.520000457763672,724,0.0,0.0
2023-03-15 14:30:00-04:00,21.059999465942383,21.239999771118164,21.059999465942383,21.239999771118164,549,0.0,0.0
2023-03-15 15:30:00-04:00,21.719999313354492,23.392799377441406,21.719999313354492,23.03999900817871,0,0.0,0.0
2023-03-16 09:30:00-04:00,23.400001525878906,23.400001525878906,21.119998931884766,21.96000099182129,5468,0.0,0.0
2023-03-16 10:30:00-04:00,21.96000099182129,22.902000427246094,21.719999313354492,21.719999313354492,2874,0.0,0.0
2023-03-16 11:30:00-04:00,21.8351993560791,22.412399291992188,21.8351993560791,21.96000099182129,3920,0.0,0.0
2023-03-16 12:30:00-04:00,22.440000534057617,23.280000686645508,22.440000534057617,23.280000686645508,1161,0.0,0.0
2023-03-16 13:30:00-04:00,22.799999237060547,23.03999900817871,22.31999969482422,22.31999969482422,3378,0.0,0.0
2023-03-16 14:30:00-04:00,22.68000030517578,23.03999900817871,22.200000762939453,23.03999900817871,3756,0.0,0.0
2023-03-16 15:30:00-04:00,22.799999237060547,23.0231990814209,22.559999465942383,22.593599319458008,0,0.0,0.0
2023-03-17 09:30:00-04:00,22.799999237060547,22.799999237060547,20.15999984741211,21.833999633789062,20406,0.0,0.0
2023-03-17 10:30:00-04:00,21.002399444580078,22.558799743652344,19.31999969482422,20.400001525878906,23499,0.0,0.0
2023-03-17 11:30:00-04:00,20.400001525878906,21.032400131225586,19.559999465942383,21.0,15516,0.0,0.0
2023-03-17 12:30:00-04:00,21.0,21.360000610351562,21.0,21.0,7422,0.0,0.0
2023-03-17 13:30:00-04:00,21.0,21.0,19.920000076293945,20.760000228881836,1737,0.0,0.0
2023-03-17 14:30:00-04:00,20.15999984741211,20.15999984741211,19.559999465942383,19.799999237060547,8484,0.0,0.0
2023-03-17 15:30:00-04:00,19.799999237060547,20.280000686645508,19.559999465942383,19.920000076293945,6173,0.0,0.0
2023-03-20 09:30:00-04:00,21.599998474121094,21.599998474121094,19.3656005859375,19.3656005859375,13576,0.0,0.0
2023-03-20 10:30:00-04:00,19.200000762939453,20.639999389648438,19.150800704956055,19.200000762939453,2155,0.0,0.0
2023-03-20 11:30:00-04:00,21.360000610351562,21.360000610351562,19.200000762939453,19.200000762939453,8148,0.0,0.0
2023-03-20 12:30:00-04:00,19.31999969482422,20.03999900817871,18.719999313354492,19.799999237060547,5096,0.0,0.0
2023-03-20 13:30:00-04:00,19.799999237060547,19.89120101928711,19.200000762939453,19.200000762939453,4034,0.0,0.0
2023-03-20 14:30:00-04:00,19.68000030517578,19.699199676513672,18.719999313354492,19.260000228881836,7270,0.0,0.0
2023-03-20 15:30:00-04:00,18.84119987487793,19.67879867553711,18.599998474121094,18.601200103759766,7242,0.0,0.0
2023-03-21 09:30:00-04:00,18.719999313354492,19.68000030517578,18.609600067138672,19.559999465942383,4637,0.0,0.0
2023-03-21 10:30:00-04:00,20.03999900817871,20.639999389648438,19.31999969482422,20.280000686645508,24055,0.0,0.0
2023-03-21 11:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,966,0.0,0.0
2023-03-21 12:30:00-04:00,19.77359962463379,20.400001525878906,19.77359962463379,20.400001525878906,1274,0.0,0.0
2023-03-21 14:30:00-04:00,20.15880012512207,20.520000457763672,20.15880012512207,20.280000686645508,6188,0.0,0.0
