Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.300000190734863,6.369999885559082,6.300000190734863,6.368299961090088,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,1012,0.0,0.0
2023-03-06 14:30:00-05:00,6.289999961853027,6.369999885559082,6.269999980926514,6.309999942779541,9984,0.0,0.0
2023-03-06 15:30:00-05:00,6.300000190734863,6.349999904632568,6.289999961853027,6.349999904632568,4861,0.0,0.0
2023-03-07 09:30:00-05:00,6.619999885559082,6.629899978637695,6.400000095367432,6.454999923706055,23726,0.0,0.0
2023-03-07 10:30:00-05:00,6.409999847412109,6.494699954986572,6.340000152587891,6.369999885559082,16972,0.0,0.0
2023-03-07 11:30:00-05:00,6.349999904632568,6.385000228881836,6.309999942779541,6.385000228881836,20940,0.0,0.0
2023-03-07 12:30:00-05:00,6.380000114440918,6.380000114440918,6.309999942779541,6.329999923706055,26882,0.0,0.0
2023-03-07 13:30:00-05:00,6.329999923706055,6.460100173950195,6.329999923706055,6.380000114440918,3904,0.0,0.0
2023-03-07 14:30:00-05:00,6.369999885559082,6.460000038146973,6.369999885559082,6.419000148773193,5680,0.0,0.0
2023-03-07 15:30:00-05:00,6.390100002288818,6.449900150299072,6.320099830627441,6.389999866485596,23318,0.0,0.0
2023-03-08 09:30:00-05:00,6.489999771118164,6.489999771118164,6.349999904632568,6.409999847412109,6723,0.0,0.0
2023-03-08 10:30:00-05:00,6.389999866485596,6.429999828338623,6.360000133514404,6.360000133514404,1262,0.0,0.0
2023-03-08 11:30:00-05:00,6.429999828338623,6.429999828338623,6.210000038146973,6.210000038146973,20112,0.0,0.0
2023-03-08 12:30:00-05:00,6.24370002746582,6.294400215148926,6.199999809265137,6.210000038146973,4007,0.0,0.0
2023-03-08 13:30:00-05:00,6.199999809265137,6.290800094604492,6.199999809265137,6.210000038146973,2956,0.0,0.0
2023-03-08 14:30:00-05:00,6.21999979019165,6.260000228881836,6.199999809265137,6.210000038146973,8483,0.0,0.0
2023-03-08 15:30:00-05:00,6.210000038146973,6.389999866485596,6.210000038146973,6.389999866485596,9867,0.0,0.0
2023-03-09 09:30:00-05:00,6.409999847412109,6.449999809265137,6.409999847412109,6.429999828338623,4380,0.0,0.0
2023-03-09 10:30:00-05:00,6.465000152587891,6.465000152587891,6.440000057220459,6.440000057220459,1978,0.0,0.0
2023-03-09 11:30:00-05:00,6.429999828338623,6.45989990234375,6.349999904632568,6.45989990234375,10345,0.0,0.0
2023-03-09 12:30:00-05:00,6.427000045776367,6.427000045776367,6.369999885559082,6.369999885559082,1687,0.0,0.0
2023-03-09 13:30:00-05:00,6.369999885559082,6.399199962615967,6.369999885559082,6.369999885559082,1136,0.0,0.0
2023-03-09 14:30:00-05:00,6.369999885559082,6.389999866485596,6.28000020980835,6.28000020980835,5169,0.0,0.0
2023-03-09 15:30:00-05:00,6.25,6.312900066375732,6.199999809265137,6.210000038146973,5144,0.0,0.0
2023-03-10 09:30:00-05:00,6.210000038146973,6.269999980926514,6.210000038146973,6.230000019073486,4807,0.0,0.0
2023-03-10 10:30:00-05:00,6.21999979019165,6.21999979019165,6.090000152587891,6.190000057220459,7524,0.0,0.0
2023-03-10 11:30:00-05:00,6.210000038146973,6.224999904632568,6.150000095367432,6.190000057220459,4365,0.0,0.0
2023-03-10 12:30:00-05:00,6.139999866485596,6.188399791717529,6.119999885559082,6.153800010681152,2012,0.0,0.0
2023-03-10 13:30:00-05:00,6.130000114440918,6.190000057220459,6.120100021362305,6.164999961853027,3465,0.0,0.0
2023-03-10 14:30:00-05:00,6.140100002288818,6.25,6.140100002288818,6.25,4130,0.0,0.0
2023-03-10 15:30:00-05:00,6.260000228881836,6.369999885559082,6.260000228881836,6.369999885559082,7128,0.0,0.0
2023-03-13 09:30:00-04:00,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,5062,0.0,0.0
2023-03-13 10:30:00-04:00,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,9613,0.0,0.0
2023-03-13 11:30:00-04:00,6.170000076293945,6.170000076293945,5.5,5.71999979019165,53247,0.0,0.0
2023-03-13 12:30:00-04:00,5.699999809265137,5.71999979019165,5.619999885559082,5.630000114440918,13011,0.0,0.0
2023-03-13 13:30:00-04:00,5.630000114440918,5.880000114440918,5.619999885559082,5.849999904632568,20506,0.0,0.0
2023-03-13 14:30:00-04:00,5.860000133514404,5.9807000160217285,5.829999923706055,5.914999961853027,11082,0.0,0.0
2023-03-13 15:30:00-04:00,5.914999961853027,5.989999771118164,5.909999847412109,5.980000019073486,3796,0.0,0.0
2023-03-14 09:30:00-04:00,5.909999847412109,5.978799819946289,5.78000020980835,5.820000171661377,0,0.0,0.0
2023-03-14 10:30:00-04:00,5.809999942779541,5.829999923706055,5.78000020980835,5.815000057220459,10860,0.0,0.0
2023-03-14 11:30:00-04:00,5.8282999992370605,5.8282999992370605,5.769999980926514,5.769999980926514,4078,0.0,0.0
2023-03-14 12:30:00-04:00,5.78000020980835,5.789999961853027,5.46999979019165,5.559999942779541,18821,0.0,0.0
2023-03-14 13:30:00-04:00,5.53000020980835,5.57859992980957,5.519999980926514,5.544099807739258,3049,0.0,0.0
2023-03-14 14:30:00-04:00,5.572000026702881,5.573800086975098,5.545000076293945,5.545000076293945,2777,0.0,0.0
2023-03-14 15:30:00-04:00,5.559999942779541,5.613900184631348,5.550000190734863,5.599999904632568,5742,0.0,0.0
2023-03-15 09:30:00-04:00,5.599999904632568,5.599999904632568,5.03000020980835,5.045000076293945,38700,0.0,0.0
2023-03-15 10:30:00-04:00,5.039999961853027,5.073400020599365,5.0,5.073400020599365,5092,0.0,0.0
2023-03-15 11:30:00-04:00,5.070000171661377,5.239999771118164,5.070000171661377,5.235000133514404,11961,0.0,0.0
2023-03-15 12:30:00-04:00,5.21999979019165,5.2221999168396,5.130000114440918,5.159999847412109,4264,0.0,0.0
2023-03-15 13:30:00-04:00,5.119999885559082,5.1596999168396,5.099999904632568,5.119999885559082,3512,0.0,0.0
2023-03-15 14:30:00-04:00,5.130000114440918,5.170499801635742,5.130000114440918,5.170499801635742,1821,0.0,0.0
2023-03-15 15:30:00-04:00,5.119999885559082,5.179999828338623,5.110000133514404,5.110000133514404,4740,0.0,0.0
2023-03-16 09:30:00-04:00,5.139999866485596,5.139999866485596,4.934999942779541,4.947299957275391,18863,0.0,0.0
2023-03-16 10:30:00-04:00,4.940000057220459,4.949999809265137,4.870100021362305,4.909999847412109,12021,0.0,0.0
2023-03-16 11:30:00-04:00,4.920000076293945,4.972700119018555,4.909999847412109,4.972700119018555,9054,0.0,0.0
2023-03-16 12:30:00-04:00,4.960000038146973,4.960000038146973,4.875,4.907599925994873,16406,0.0,0.0
2023-03-16 13:30:00-04:00,4.922500133514404,4.922999858856201,4.922500133514404,4.922999858856201,813,0.0,0.0
2023-03-16 14:30:00-04:00,4.929999828338623,4.953199863433838,4.869999885559082,4.934999942779541,3415,0.0,0.0
2023-03-16 15:30:00-04:00,4.934999942779541,4.960000038146973,4.894999980926514,4.940000057220459,4686,0.0,0.0
2023-03-17 09:30:00-04:00,4.829999923706055,4.894999980926514,4.599999904632568,4.599999904632568,12935,0.0,0.0
2023-03-17 10:30:00-04:00,4.579999923706055,4.699999809265137,4.559999942779541,4.579999923706055,19442,0.0,0.0
2023-03-17 11:30:00-04:00,4.570000171661377,4.667300224304199,4.550099849700928,4.580699920654297,17616,0.0,0.0
2023-03-17 12:30:00-04:00,4.610000133514404,4.619999885559082,4.500100135803223,4.558300018310547,14968,0.0,0.0
2023-03-17 13:30:00-04:00,4.53000020980835,4.569900035858154,4.5,4.5,6242,0.0,0.0
2023-03-17 14:30:00-04:00,4.53000020980835,4.539999961853027,4.400000095367432,4.480000019073486,13466,0.0,0.0
2023-03-17 15:30:00-04:00,4.5,4.550000190734863,4.485000133514404,4.510000228881836,6553,0.0,0.0
2023-03-20 09:30:00-04:00,4.639999866485596,4.659999847412109,4.400000095367432,4.409900188446045,23202,0.0,0.0
2023-03-20 10:30:00-04:00,4.389999866485596,4.400000095367432,4.150000095367432,4.21999979019165,33280,0.0,0.0
2023-03-20 11:30:00-04:00,4.210000038146973,4.258200168609619,4.199999809265137,4.217899799346924,8974,0.0,0.0
2023-03-20 12:30:00-04:00,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,9126,0.0,0.0
2023-03-20 13:30:00-04:00,4.199999809265137,4.400000095367432,4.170000076293945,4.340000152587891,31108,0.0,0.0
2023-03-20 14:30:00-04:00,4.355000019073486,4.489999771118164,4.355000019073486,4.489999771118164,9319,0.0,0.0
2023-03-20 15:30:00-04:00,4.5,4.53000020980835,4.460000038146973,4.470099925994873,10521,0.0,0.0
2023-03-21 09:30:00-04:00,4.519999980926514,4.559899806976318,4.480000019073486,4.559899806976318,7431,0.0,0.0
2023-03-21 10:30:00-04:00,4.570000171661377,4.789999961853027,4.570000171661377,4.764999866485596,8114,0.0,0.0
2023-03-21 11:30:00-04:00,4.764999866485596,4.920000076293945,4.71999979019165,4.912300109863281,5938,0.0,0.0
