Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0
2023-03-06 15:30:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,200,0.0,0.0
2023-03-07 09:30:00-05:00,23.489999771118164,23.489999771118164,23.449399948120117,23.449399948120117,0,0.0,0.0
2023-03-07 12:30:00-05:00,23.43000030517578,23.440000534057617,23.389999389648438,23.389999389648438,374,0.0,0.0
2023-03-07 13:30:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,361,0.0,0.0
2023-03-07 14:30:00-05:00,23.25,23.37820053100586,23.25,23.37820053100586,777,0.0,0.0
2023-03-08 09:30:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2023-03-08 12:30:00-05:00,23.260000228881836,23.489999771118164,22.889999389648438,22.889999389648438,2224,0.0,0.0
2023-03-08 13:30:00-05:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,100,0.0,0.0
2023-03-08 14:30:00-05:00,23.454999923706055,23.454999923706055,23.40999984741211,23.40999984741211,502,0.0,0.0
2023-03-08 15:30:00-05:00,23.350000381469727,23.350000381469727,23.329999923706055,23.350000381469727,300,0.0,0.0
2023-03-09 09:30:00-05:00,23.249000549316406,23.499900817871094,23.249000549316406,23.499900817871094,0,0.0,0.0
2023-03-13 09:30:00-04:00,23.399999618530273,23.399999618530273,23.200000762939453,23.20800018310547,2944,0.0,0.0
2023-03-13 10:30:00-04:00,23.39900016784668,23.479999542236328,23.39900016784668,23.479999542236328,676,0.0,0.0
2023-03-13 11:30:00-04:00,23.210100173950195,23.210100173950195,22.8700008392334,23.06999969482422,5017,0.0,0.0
2023-03-13 14:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100,0.0,0.0
2023-03-14 10:30:00-04:00,23.139999389648438,23.244800567626953,23.100000381469727,23.244800567626953,800,0.0,0.0
