Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6699999570846558,1.672700047492981,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.6779999732971191,1.6799999475479126,1.6779999732971191,1.6799999475479126,1317,0.0,0.0
2023-03-06 15:30:00-05:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.6649999618530273,1529,0.0,0.0
2023-03-07 09:30:00-05:00,1.6799999475479126,1.6892000436782837,1.6399999856948853,1.6892000436782837,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.6302000284194946,1.6384999752044678,1.6302000284194946,1.6384999752044678,4728,0.0,0.0
2023-03-07 13:30:00-05:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,17541,0.0,0.0
2023-03-07 14:30:00-05:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,36105,0.0,0.0
2023-03-07 15:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,18723,0.0,0.0
2023-03-08 09:30:00-05:00,1.4500000476837158,1.5,1.4500000476837158,1.4853999614715576,15343,0.0,0.0
2023-03-08 10:30:00-05:00,1.4800000190734863,1.48989999294281,1.4714000225067139,1.475000023841858,50761,0.0,0.0
2023-03-08 11:30:00-05:00,1.4601000547409058,1.4673000574111938,1.4500000476837158,1.4673000574111938,16129,0.0,0.0
2023-03-08 12:30:00-05:00,1.4527000188827515,1.4600000381469727,1.4500999450683594,1.4600000381469727,2076,0.0,0.0
2023-03-08 13:30:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,4458,0.0,0.0
2023-03-08 14:30:00-05:00,1.465000033378601,1.4800000190734863,1.465000033378601,1.4800000190734863,1175,0.0,0.0
2023-03-08 15:30:00-05:00,1.5,1.5,1.4800000190734863,1.5,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.4601000547409058,1.4700000286102295,1.3600000143051147,1.3600000143051147,96253,0.0,0.0
2023-03-09 10:30:00-05:00,1.399999976158142,1.44760000705719,1.3860000371932983,1.4381999969482422,52635,0.0,0.0
2023-03-09 11:30:00-05:00,1.4306999444961548,1.4470000267028809,1.4306999444961548,1.4470000267028809,1546,0.0,0.0
2023-03-09 12:30:00-05:00,1.4474999904632568,1.4474999904632568,1.4199999570846558,1.4299999475479126,3343,0.0,0.0
2023-03-09 13:30:00-05:00,1.4200999736785889,1.4299999475479126,1.3804999589920044,1.3847999572753906,28899,0.0,0.0
2023-03-09 14:30:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,14040,0.0,0.0
2023-03-09 15:30:00-05:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,9005,0.0,0.0
2023-03-10 09:30:00-05:00,1.3600000143051147,1.3601000308990479,1.3600000143051147,1.3601000308990479,1858,0.0,0.0
2023-03-10 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.358299970626831,1.3600000143051147,2677,0.0,0.0
2023-03-10 11:30:00-05:00,1.350100040435791,1.3600000143051147,1.350000023841858,1.3600000143051147,500,0.0,0.0
2023-03-10 12:30:00-05:00,1.350100040435791,1.3600000143051147,1.2999999523162842,1.3559999465942383,21571,0.0,0.0
2023-03-10 13:30:00-05:00,1.34660005569458,1.34660005569458,1.3116999864578247,1.3116999864578247,4706,0.0,0.0
2023-03-10 14:30:00-05:00,1.3172999620437622,1.3179999589920044,1.2599999904632568,1.2914999723434448,12444,0.0,0.0
2023-03-10 15:30:00-05:00,1.2999000549316406,1.3200000524520874,1.2899999618530273,1.2999999523162842,6483,0.0,0.0
2023-03-13 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.302899956703186,3926,0.0,0.0
2023-03-13 10:30:00-04:00,1.29830002784729,1.2999999523162842,1.2699999809265137,1.2984000444412231,2019,0.0,0.0
2023-03-13 11:30:00-04:00,1.267199993133545,1.2799999713897705,1.2599999904632568,1.2724000215530396,4491,0.0,0.0
2023-03-13 12:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1508,0.0,0.0
2023-03-13 13:30:00-04:00,1.25,1.287500023841858,1.25,1.280500054359436,7943,0.0,0.0
2023-03-13 14:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2619,0.0,0.0
2023-03-13 15:30:00-04:00,1.2883000373840332,1.3111000061035156,1.2799999713897705,1.3111000061035156,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,20416,0.0,0.0
2023-03-14 10:30:00-04:00,1.3308000564575195,1.4299999475479126,1.3308000564575195,1.409999966621399,33933,0.0,0.0
2023-03-14 11:30:00-04:00,1.4199999570846558,1.5,1.419700026512146,1.4802000522613525,38749,0.0,0.0
2023-03-14 12:30:00-04:00,1.4950000047683716,1.5499999523162842,1.4900000095367432,1.5469000339508057,37885,0.0,0.0
2023-03-14 13:30:00-04:00,1.5399999618530273,1.5484999418258667,1.4500000476837158,1.4950000047683716,22846,0.0,0.0
