Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.739999771118164,4.741399765014648,4.610000133514404,4.650000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.650000095367432,4.71999979019165,4.639999866485596,4.715000152587891,23136,0.0,0.0
2023-03-06 15:30:00-05:00,4.730000019073486,4.829999923706055,4.730000019073486,4.829999923706055,17320,0.0,0.0
2023-03-07 09:30:00-05:00,4.820000171661377,4.880000114440918,4.710000038146973,4.829999923706055,16406,0.0,0.0
2023-03-07 10:30:00-05:00,4.829999923706055,4.829999923706055,4.757500171661377,4.764999866485596,6510,0.0,0.0
2023-03-07 11:30:00-05:00,4.757500171661377,4.775300025939941,4.75,4.75,2713,0.0,0.0
2023-03-07 12:30:00-05:00,4.7530999183654785,4.7530999183654785,4.619999885559082,4.619999885559082,11417,0.0,0.0
2023-03-07 13:30:00-05:00,4.624499797821045,4.670000076293945,4.599999904632568,4.659999847412109,10335,0.0,0.0
2023-03-07 14:30:00-05:00,4.650000095367432,4.739999771118164,4.599999904632568,4.71999979019165,18122,0.0,0.0
2023-03-07 15:30:00-05:00,4.71999979019165,4.75,4.650000095367432,4.670000076293945,23872,0.0,0.0
2023-03-08 09:30:00-05:00,4.659999847412109,4.659999847412109,4.610000133514404,4.635000228881836,2119,0.0,0.0
2023-03-08 10:30:00-05:00,4.619999885559082,4.650000095367432,4.539999961853027,4.650000095367432,27636,0.0,0.0
2023-03-08 11:30:00-05:00,4.599999904632568,4.619999885559082,4.539999961853027,4.579999923706055,11165,0.0,0.0
2023-03-08 12:30:00-05:00,4.559999942779541,4.579999923706055,4.519999980926514,4.519999980926514,4528,0.0,0.0
2023-03-08 13:30:00-05:00,4.550000190734863,4.590000152587891,4.519999980926514,4.525000095367432,10792,0.0,0.0
2023-03-08 14:30:00-05:00,4.53000020980835,4.630000114440918,4.53000020980835,4.610000133514404,43055,0.0,0.0
2023-03-08 15:30:00-05:00,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,32861,0.0,0.0
2023-03-09 09:30:00-05:00,4.699999809265137,4.789999961853027,4.670000076293945,4.739999771118164,21102,0.0,0.0
2023-03-09 10:30:00-05:00,4.71999979019165,4.800000190734863,4.690000057220459,4.75,25635,0.0,0.0
2023-03-09 11:30:00-05:00,4.760000228881836,4.849999904632568,4.75,4.829999923706055,14572,0.0,0.0
2023-03-09 12:30:00-05:00,4.829999923706055,4.869999885559082,4.789999961853027,4.799200057983398,14557,0.0,0.0
2023-03-09 13:30:00-05:00,4.809999942779541,4.889999866485596,4.789999961853027,4.800000190734863,17084,0.0,0.0
2023-03-09 14:30:00-05:00,4.789999961853027,4.960000038146973,4.789999961853027,4.929999828338623,42888,0.0,0.0
2023-03-09 15:30:00-05:00,4.934999942779541,4.96999979019165,4.900000095367432,4.949999809265137,66993,0.0,0.0
2023-03-10 09:30:00-05:00,4.949999809265137,4.989999771118164,4.900000095367432,4.920000076293945,18514,0.0,0.0
2023-03-10 10:30:00-05:00,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,78680,0.0,0.0
2023-03-10 11:30:00-05:00,4.949999809265137,4.980000019073486,4.880000114440918,4.900000095367432,24262,0.0,0.0
2023-03-10 12:30:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,17036,0.0,0.0
2023-03-10 13:30:00-05:00,4.949999809265137,4.989999771118164,4.929999828338623,4.989999771118164,16717,0.0,0.0
2023-03-10 14:30:00-05:00,4.949999809265137,5.019999980926514,4.949999809265137,4.949999809265137,30923,0.0,0.0
2023-03-10 15:30:00-05:00,4.949999809265137,4.980000019073486,4.940000057220459,4.960000038146973,42765,0.0,0.0
2023-03-13 09:30:00-04:00,4.960000038146973,4.960000038146973,4.849999904632568,4.920000076293945,30055,0.0,0.0
2023-03-13 10:30:00-04:00,4.920000076293945,5.005099773406982,4.909999847412109,4.96999979019165,21715,0.0,0.0
2023-03-13 11:30:00-04:00,4.96999979019165,5.010000228881836,4.849999904632568,4.909999847412109,598593,0.0,0.0
2023-03-13 12:30:00-04:00,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,20528,0.0,0.0
2023-03-13 13:30:00-04:00,4.929999828338623,4.949999809265137,4.909999847412109,4.914999961853027,21742,0.0,0.0
2023-03-13 14:30:00-04:00,4.9039998054504395,4.914999961853027,4.715000152587891,4.71999979019165,21610,0.0,0.0
2023-03-13 15:30:00-04:00,4.71999979019165,4.78000020980835,4.710000038146973,4.71999979019165,26591,0.0,0.0
2023-03-14 09:30:00-04:00,4.789999961853027,4.789999961853027,4.590000152587891,4.730000019073486,10709,0.0,0.0
2023-03-14 10:30:00-04:00,4.679999828338623,4.760000228881836,4.611700057983398,4.75,17667,0.0,0.0
2023-03-14 11:30:00-04:00,4.75,4.78000020980835,4.710000038146973,4.71999979019165,6071,0.0,0.0
2023-03-14 12:30:00-04:00,4.710000038146973,4.730000019073486,4.679999828338623,4.719200134277344,37536,0.0,0.0
2023-03-14 13:30:00-04:00,4.715000152587891,4.730000019073486,4.699999809265137,4.699999809265137,10519,0.0,0.0
2023-03-14 14:30:00-04:00,4.699999809265137,4.710000038146973,4.675000190734863,4.684999942779541,20531,0.0,0.0
2023-03-14 15:30:00-04:00,4.684999942779541,4.78000020980835,4.684999942779541,4.760000228881836,32021,0.0,0.0
2023-03-15 09:30:00-04:00,4.579999923706055,4.641200065612793,4.360000133514404,4.489999771118164,26409,0.0,0.0
2023-03-15 10:30:00-04:00,4.489999771118164,4.539999961853027,4.460000038146973,4.480000019073486,6568,0.0,0.0
2023-03-15 11:30:00-04:00,4.449999809265137,4.449999809265137,4.360000133514404,4.440000057220459,22282,0.0,0.0
2023-03-15 12:30:00-04:00,4.449999809265137,4.480000019073486,4.400000095367432,4.460000038146973,16779,0.0,0.0
2023-03-15 13:30:00-04:00,4.449999809265137,4.533999919891357,4.440000057220459,4.533999919891357,11066,0.0,0.0
2023-03-15 14:30:00-04:00,4.5,4.510000228881836,4.440000057220459,4.440000057220459,10072,0.0,0.0
2023-03-15 15:30:00-04:00,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,27310,0.0,0.0
2023-03-16 09:30:00-04:00,4.380000114440918,4.699999809265137,4.340000152587891,4.440000057220459,16269,0.0,0.0
2023-03-16 10:30:00-04:00,4.445000171661377,4.539999961853027,4.409999847412109,4.449999809265137,12322,0.0,0.0
2023-03-16 11:30:00-04:00,4.449999809265137,4.489999771118164,4.4054999351501465,4.420000076293945,10544,0.0,0.0
2023-03-16 12:30:00-04:00,4.425000190734863,4.487599849700928,4.389999866485596,4.425000190734863,17016,0.0,0.0
2023-03-16 13:30:00-04:00,4.425000190734863,4.474999904632568,4.409999847412109,4.440000057220459,8434,0.0,0.0
2023-03-16 14:30:00-04:00,4.440000057220459,4.449999809265137,4.389999866485596,4.389999866485596,34295,0.0,0.0
2023-03-16 15:30:00-04:00,4.400000095367432,4.400000095367432,4.329999923706055,4.369999885559082,29279,0.0,0.0
2023-03-17 09:30:00-04:00,4.369999885559082,4.369999885559082,4.264999866485596,4.300000190734863,33418,0.0,0.0
2023-03-17 10:30:00-04:00,4.28000020980835,4.28000020980835,4.21999979019165,4.224999904632568,4937,0.0,0.0
2023-03-17 11:30:00-04:00,4.21999979019165,4.309999942779541,4.21999979019165,4.309999942779541,9259,0.0,0.0
2023-03-17 12:30:00-04:00,4.295000076293945,4.304999828338623,4.260000228881836,4.289999961853027,2682,0.0,0.0
2023-03-17 13:30:00-04:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,1760,0.0,0.0
2023-03-17 14:30:00-04:00,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,13749,0.0,0.0
2023-03-17 15:30:00-04:00,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,15528,0.0,0.0
2023-03-20 09:30:00-04:00,4.260000228881836,4.349999904632568,4.230000019073486,4.269999980926514,8837,0.0,0.0
2023-03-20 10:30:00-04:00,4.289999961853027,4.360000133514404,4.276100158691406,4.324999809265137,4594,0.0,0.0
2023-03-20 11:30:00-04:00,4.309999942779541,4.309999942779541,4.159999847412109,4.170000076293945,11679,0.0,0.0
2023-03-20 12:30:00-04:00,4.1975998878479,4.260000228881836,4.179999828338623,4.260000228881836,6262,0.0,0.0
2023-03-20 13:30:00-04:00,4.309999942779541,4.309999942779541,4.210000038146973,4.25,9799,0.0,0.0
2023-03-20 14:30:00-04:00,4.25,4.260000228881836,4.184999942779541,4.21999979019165,9166,0.0,0.0
2023-03-20 15:30:00-04:00,4.21999979019165,4.260000228881836,4.199999809265137,4.239999771118164,23347,0.0,0.0
2023-03-21 09:30:00-04:00,4.289999961853027,4.533599853515625,4.289999961853027,4.449999809265137,8007,0.0,0.0
2023-03-21 10:30:00-04:00,4.364999771118164,4.434999942779541,4.349999904632568,4.434999942779541,7729,0.0,0.0
2023-03-21 11:30:00-04:00,4.420400142669678,4.434999942779541,4.380000114440918,4.4019999504089355,8595,0.0,0.0
2023-03-21 12:30:00-04:00,4.409999847412109,4.460000038146973,4.369999885559082,4.460000038146973,10508,0.0,0.0
