Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.369999885559082,5.389999866485596,5.369999885559082,5.373199939727783,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.379899978637695,5469,0.0,0.0
2023-03-06 15:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,1024,0.0,0.0
2023-03-07 09:30:00-05:00,5.340000152587891,5.380000114440918,5.340000152587891,5.369999885559082,6945,0.0,0.0
2023-03-07 10:30:00-05:00,5.369999885559082,5.380000114440918,5.363500118255615,5.369999885559082,7353,0.0,0.0
2023-03-07 11:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,3978,0.0,0.0
2023-03-07 12:30:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4269,0.0,0.0
2023-03-07 13:30:00-05:00,5.369999885559082,5.369999885559082,5.369900226593018,5.369999885559082,11866,0.0,0.0
2023-03-07 14:30:00-05:00,5.369999885559082,5.373000144958496,5.360000133514404,5.369999885559082,2660,0.0,0.0
2023-03-07 15:30:00-05:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,1846,0.0,0.0
2023-03-08 09:30:00-05:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,2304,0.0,0.0
2023-03-08 11:30:00-05:00,5.369999885559082,5.400000095367432,5.369999885559082,5.380000114440918,3365,0.0,0.0
2023-03-08 12:30:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,6094,0.0,0.0
2023-03-08 13:30:00-05:00,5.400000095367432,5.404099941253662,5.400000095367432,5.404099941253662,5168,0.0,0.0
2023-03-08 14:30:00-05:00,5.401199817657471,5.409999847412109,5.400000095367432,5.409999847412109,5879,0.0,0.0
2023-03-08 15:30:00-05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,2381,0.0,0.0
2023-03-09 09:30:00-05:00,5.380000114440918,5.409999847412109,5.320000171661377,5.320000171661377,0,0.0,0.0
