Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 09:30:00-04:00,3.5,7.650000095367432,1.7120000123977661,7.248199939727783,15882867,0.0,0.05
2023-09-11 10:30:00-04:00,7.235000133514404,7.5,4.809999942779541,6.760000228881836,13604061,0.0,0.0
2023-09-11 11:30:00-04:00,6.75,6.840000152587891,4.010000228881836,4.46999979019165,7475711,0.0,0.0
2023-09-11 12:30:00-04:00,4.46999979019165,5.2399001121521,4.199999809265137,4.590000152587891,3906270,0.0,0.0
2023-09-11 13:30:00-04:00,4.550000190734863,4.639999866485596,3.75,3.880000114440918,2251345,0.0,0.0
2023-09-11 14:30:00-04:00,3.880000114440918,3.9700000286102295,3.0999999046325684,3.359999895095825,2766449,0.0,0.0
2023-09-11 15:30:00-04:00,3.3736000061035156,3.4398999214172363,3.0299999713897705,3.2699999809265137,1083499,0.0,0.0
2023-09-12 09:30:00-04:00,2.458400011062622,2.7300000190734863,2.110100030899048,2.140000104904175,2230628,0.0,0.0
2023-09-12 10:30:00-04:00,2.134500026702881,2.140000104904175,1.8600000143051147,1.940000057220459,705167,0.0,0.0
2023-09-12 11:30:00-04:00,1.940000057220459,2.049999952316284,1.940000057220459,2.0,253432,0.0,0.0
2023-09-12 12:30:00-04:00,2.0,2.0299999713897705,1.9600000381469727,2.0095999240875244,112154,0.0,0.0
2023-09-12 13:30:00-04:00,2.0,2.200000047683716,1.9600000381469727,2.1322999000549316,257598,0.0,0.0
2023-09-12 14:30:00-04:00,2.1449999809265137,2.1700000762939453,2.009999990463257,2.0299999713897705,107937,0.0,0.0
2023-09-12 15:30:00-04:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.979699969291687,140099,0.0,0.0
2023-09-13 09:30:00-04:00,2.450000047683716,2.6710000038146973,2.180000066757202,2.2000999450683594,11194950,0.0,0.0
2023-09-13 10:30:00-04:00,2.2049999237060547,2.25,2.0,2.075000047683716,1314057,0.0,0.0
2023-09-13 11:30:00-04:00,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0601000785827637,454456,0.0,0.0
2023-09-13 12:30:00-04:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.0594000816345215,182860,0.0,0.0
2023-09-13 13:30:00-04:00,2.055000066757202,2.0999999046325684,2.0299999713897705,2.059999942779541,157910,0.0,0.0
2023-09-13 14:30:00-04:00,2.049999952316284,2.0899999141693115,2.01200008392334,2.0297999382019043,266581,0.0,0.0
2023-09-13 15:30:00-04:00,2.0299999713897705,2.1500000953674316,2.0225000381469727,2.1312999725341797,230741,0.0,0.0
2023-09-14 09:30:00-04:00,2.009999990463257,2.440000057220459,1.809999942779541,1.8550000190734863,726292,0.0,0.0
2023-09-14 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.749899983406067,329417,0.0,0.0
2023-09-14 11:30:00-04:00,1.7490999698638916,1.7999999523162842,1.659999966621399,1.7092000246047974,324371,0.0,0.0
2023-09-14 12:30:00-04:00,1.707900047302246,1.753000020980835,1.6699999570846558,1.7096999883651733,170978,0.0,0.0
2023-09-14 13:30:00-04:00,1.7096999883651733,1.7100000381469727,1.7000000476837158,1.7099000215530396,63897,0.0,0.0
2023-09-14 14:30:00-04:00,1.7100000381469727,1.8200000524520874,1.7005000114440918,1.8200000524520874,243335,0.0,0.0
2023-09-14 15:30:00-04:00,1.819000005722046,1.850000023841858,1.7899999618530273,1.8447999954223633,193272,0.0,0.0
2023-09-15 09:30:00-04:00,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.6399999856948853,377444,0.0,0.0
2023-09-15 10:30:00-04:00,1.6313999891281128,1.6799999475479126,1.600000023841858,1.649999976158142,72468,0.0,0.0
2023-09-15 11:30:00-04:00,1.6399999856948853,1.649999976158142,1.5709999799728394,1.600000023841858,101518,0.0,0.0
2023-09-15 12:30:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,26092,0.0,0.0
2023-09-15 13:30:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,20144,0.0,0.0
2023-09-15 14:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6349999904632568,1.679900050163269,52162,0.0,0.0
2023-09-15 15:30:00-04:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,44498,0.0,0.0
2023-09-18 09:30:00-04:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5950000286102295,188151,0.0,0.0
2023-09-18 10:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5950000286102295,78111,0.0,0.0
2023-09-18 11:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5805000066757202,68733,0.0,0.0
2023-09-18 12:30:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,55990,0.0,0.0
2023-09-18 13:30:00-04:00,1.5808000564575195,1.6100000143051147,1.5800000429153442,1.600000023841858,20862,0.0,0.0
2023-09-18 14:30:00-04:00,1.5850000381469727,1.6399999856948853,1.5800000429153442,1.6298999786376953,56761,0.0,0.0
2023-09-18 15:30:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,30398,0.0,0.0
2023-09-19 09:30:00-04:00,1.590000033378601,1.6100000143051147,1.485200047492981,1.5099999904632568,129124,0.0,0.0
2023-09-19 10:30:00-04:00,1.5126999616622925,1.5700000524520874,1.5099999904632568,1.5405999422073364,74002,0.0,0.0
2023-09-19 11:30:00-04:00,1.5406999588012695,1.590000033378601,1.5406999588012695,1.559999942779541,26056,0.0,0.0
