Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,7.780300140380859,7.820000171661377,7.780300140380859,7.819900035858154,0,0.0,0.0
2023-03-06 15:30:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.769999980926514,7.769999980926514,7.599999904632568,7.679999828338623,3007,0.0,0.0
2023-03-07 10:30:00-05:00,7.690000057220459,7.690000057220459,7.616600036621094,7.616600036621094,1006,0.0,0.0
2023-03-07 11:30:00-05:00,7.599999904632568,7.600100040435791,7.579999923706055,7.599999904632568,3250,0.0,0.0
2023-03-07 12:30:00-05:00,7.695000171661377,7.695000171661377,7.679999828338623,7.679999828338623,508,0.0,0.0
2023-03-07 14:30:00-05:00,7.699999809265137,7.699999809265137,7.599999904632568,7.625,952,0.0,0.0
2023-03-07 15:30:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,410,0.0,0.0
2023-03-08 09:30:00-05:00,7.730000019073486,7.730000019073486,7.625,7.701499938964844,2102,0.0,0.0
2023-03-08 10:30:00-05:00,7.68149995803833,7.799600124359131,7.68149995803833,7.690000057220459,1660,0.0,0.0
2023-03-08 12:30:00-05:00,7.740200042724609,7.760000228881836,7.740200042724609,7.760000228881836,648,0.0,0.0
2023-03-08 13:30:00-05:00,7.650000095367432,7.724999904632568,7.650000095367432,7.724999904632568,698,0.0,0.0
2023-03-08 14:30:00-05:00,7.739999771118164,7.800000190734863,7.700099945068359,7.700099945068359,1389,0.0,0.0
2023-03-08 15:30:00-05:00,7.800000190734863,7.849999904632568,7.800000190734863,7.809999942779541,0,0.0,0.0
2023-03-09 09:30:00-05:00,7.875100135803223,7.875100135803223,7.718500137329102,7.718500137329102,1005,0.0,0.0
2023-03-09 10:30:00-05:00,7.738699913024902,7.738699913024902,7.63100004196167,7.63100004196167,900,0.0,0.0
2023-03-09 11:30:00-05:00,7.619999885559082,7.725599765777588,7.53000020980835,7.53000020980835,3415,0.0,0.0
2023-03-09 12:30:00-05:00,7.53000020980835,7.639999866485596,7.53000020980835,7.539999961853027,837,0.0,0.0
2023-03-09 13:30:00-05:00,7.639999866485596,7.7399001121521,7.639999866485596,7.7399001121521,669,0.0,0.0
2023-03-09 14:30:00-05:00,7.54010009765625,7.65500020980835,7.54010009765625,7.65500020980835,625,0.0,0.0
2023-03-09 15:30:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,0,0.0,0.0
2023-03-10 09:30:00-05:00,7.510000228881836,7.600100040435791,7.510000228881836,7.600100040435791,1450,0.0,0.0
2023-03-10 10:30:00-05:00,7.730000019073486,7.730000019073486,7.5,7.5,3817,0.0,0.0
2023-03-10 11:30:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,330,0.0,0.0
2023-03-10 12:30:00-05:00,7.739999771118164,7.739999771118164,7.679999828338623,7.679999828338623,2158,0.0,0.0
2023-03-10 13:30:00-05:00,7.626699924468994,7.626699924468994,7.626699924468994,7.626699924468994,1606,0.0,0.0
2023-03-10 14:30:00-05:00,7.860000133514404,7.860000133514404,7.75,7.75,647,0.0,0.0
2023-03-10 15:30:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,117,0.0,0.0
2023-03-13 09:30:00-04:00,7.5,7.688000202178955,7.439000129699707,7.585000038146973,5258,0.0,0.0
2023-03-13 10:30:00-04:00,7.5,7.619999885559082,7.458399772644043,7.619999885559082,1931,0.0,0.0
2023-03-13 11:30:00-04:00,7.670000076293945,7.735000133514404,7.630000114440918,7.630000114440918,1189,0.0,0.0
2023-03-13 12:30:00-04:00,7.610000133514404,7.840000152587891,7.599999904632568,7.65500020980835,2853,0.0,0.0
2023-03-13 13:30:00-04:00,7.493800163269043,7.512599945068359,7.493800163269043,7.512599945068359,633,0.0,0.0
2023-03-13 14:30:00-04:00,7.550000190734863,7.550000190734863,7.46999979019165,7.46999979019165,903,0.0,0.0
