Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 09:30:00-05:00,5.0,5.0,4.019999980926514,4.020899772644043,29559,0.0,0.0
2023-11-07 10:30:00-05:00,4.114999771118164,4.21999979019165,4.019999980926514,4.199999809265137,8023,0.0,0.0
2023-11-07 11:30:00-05:00,4.199999809265137,4.249899864196777,4.119999885559082,4.119999885559082,2220,0.0,0.0
2023-11-07 12:30:00-05:00,4.170000076293945,4.199999809265137,4.121799945831299,4.121799945831299,5856,0.0,0.0
2023-11-07 13:30:00-05:00,4.239999771118164,4.239999771118164,4.140100002288818,4.190000057220459,2149,0.0,0.0
2023-11-07 14:30:00-05:00,4.171199798583984,4.239999771118164,4.139999866485596,4.235000133514404,4266,0.0,0.0
2023-11-07 15:30:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,0,0.0,0.0
2023-11-08 09:30:00-05:00,4.170000076293945,4.389800071716309,4.099999904632568,4.150000095367432,5416,0.0,0.0
2023-11-08 10:30:00-05:00,4.101500034332275,4.105999946594238,4.099999904632568,4.105999946594238,1376,0.0,0.0
2023-11-08 11:30:00-05:00,4.099999904632568,4.112500190734863,4.070000171661377,4.099999904632568,2657,0.0,0.0
2023-11-08 12:30:00-05:00,4.112500190734863,4.144999980926514,4.019999980926514,4.090000152587891,3599,0.0,0.0
2023-11-08 13:30:00-05:00,4.090099811553955,4.090099811553955,4.090000152587891,4.090000152587891,1170,0.0,0.0
2023-11-08 14:30:00-05:00,4.079999923706055,4.079999923706055,3.0799999237060547,3.109999895095825,63433,0.0,0.0
2023-11-08 15:30:00-05:00,3.049999952316284,3.119999885559082,2.800100088119507,2.869999885559082,194306,0.0,0.0
2023-11-09 09:30:00-05:00,2.4200000762939453,2.799999952316284,2.299999952316284,2.799999952316284,388560,0.0,0.0
2023-11-09 10:30:00-05:00,2.787400007247925,2.7899999618530273,2.5425000190734863,2.5999999046325684,15851,0.0,0.0
2023-11-09 11:30:00-05:00,2.5999999046325684,2.990000009536743,2.5100998878479004,2.950000047683716,34037,0.0,0.0
2023-11-09 12:30:00-05:00,2.950000047683716,3.0332999229431152,2.950000047683716,2.9800000190734863,20299,0.0,0.0
2023-11-09 13:30:00-05:00,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,14947,0.0,0.0
2023-11-09 14:30:00-05:00,3.059999942779541,3.059999942779541,2.950000047683716,2.9800000190734863,4450,0.0,0.0
2023-11-09 15:30:00-05:00,2.9600000381469727,3.390000104904175,2.9600000381469727,3.380000114440918,31328,0.0,0.0
2023-11-10 09:30:00-05:00,3.0299999713897705,3.4035000801086426,3.0299999713897705,3.2200000286102295,15210,0.0,0.0
2023-11-10 10:30:00-05:00,3.2200000286102295,3.4177000522613525,3.2200000286102295,3.4177000522613525,3619,0.0,0.0
2023-11-10 11:30:00-05:00,3.2850000858306885,3.299999952316284,3.2049999237060547,3.299999952316284,2814,0.0,0.0
