Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.885001003742218,0.885001003742218,0.8700000047683716,0.8849989771842957,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8799999952316284,1243,0.0,0.0
2023-03-07 10:30:00-05:00,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,267,0.0,0.0
2023-03-07 11:30:00-05:00,0.8801000118255615,0.8801000118255615,0.8799999952316284,0.8799999952316284,3900,0.0,0.0
2023-03-07 12:30:00-05:00,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8700000047683716,5883,0.0,0.0
2023-03-07 13:30:00-05:00,0.8799999952316284,0.8801000118255615,0.8799999952316284,0.8799999952316284,2385,0.0,0.0
2023-03-07 15:30:00-05:00,0.9099000096321106,0.9099000096321106,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.8895999789237976,0.8895999789237976,0.8801000118255615,0.8805810213088989,1512,0.0,0.0
2023-03-08 10:30:00-05:00,0.880200982093811,0.880200982093811,0.870199978351593,0.870199978351593,4549,0.0,0.0
2023-03-08 11:30:00-05:00,0.870199978351593,0.8702999949455261,0.8501999974250793,0.8501999974250793,11706,0.0,0.0
2023-03-08 12:30:00-05:00,0.8723999857902527,0.8723999857902527,0.8723999857902527,0.8723999857902527,500,0.0,0.0
2023-03-08 13:30:00-05:00,0.8896989822387695,0.8896989822387695,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.8895000219345093,0.8895000219345093,0.8600000143051147,0.8700000047683716,3819,0.0,0.0
2023-03-09 10:30:00-05:00,0.8849999904632568,0.887499988079071,0.8730000257492065,0.8799999952316284,16391,0.0,0.0
2023-03-09 11:30:00-05:00,0.8899000287055969,0.8899000287055969,0.8759999871253967,0.8898000121116638,3075,0.0,0.0
2023-03-09 12:30:00-05:00,0.8799999952316284,0.9100000262260437,0.8759999871253967,0.8759999871253967,15851,0.0,0.0
2023-03-09 13:30:00-05:00,0.8762000203132629,0.8999000191688538,0.8759999871253967,0.885001003742218,6100,0.0,0.0
2023-03-09 14:30:00-05:00,0.8849999904632568,0.8849999904632568,0.8604999780654907,0.8849999904632568,13376,0.0,0.0
2023-03-09 15:30:00-05:00,0.8849999904632568,0.8975690007209778,0.8700000047683716,0.8855000138282776,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.8799999952316284,0.8801000118255615,0.8700000047683716,0.8700000047683716,3991,0.0,0.0
2023-03-10 11:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100,0.0,0.0
2023-03-10 12:30:00-05:00,0.9063000082969666,0.9063000082969666,0.8799999952316284,0.8799999952316284,3492,0.0,0.0
2023-03-10 14:30:00-05:00,0.8799999952316284,0.8801000118255615,0.8701000213623047,0.8701000213623047,830,0.0,0.0
2023-03-10 15:30:00-05:00,0.879800021648407,0.879800021648407,0.8650000095367432,0.8698999881744385,8570,0.0,0.0
2023-03-13 09:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,3602,0.0,0.0
2023-03-13 10:30:00-04:00,0.8700000047683716,0.8701000213623047,0.8650000095367432,0.8650000095367432,2737,0.0,0.0
2023-03-13 11:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,1829,0.0,0.0
2023-03-13 12:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,1085,0.0,0.0
2023-03-13 13:30:00-04:00,0.8651000261306763,0.8651000261306763,0.8650000095367432,0.8650000095367432,1369,0.0,0.0
2023-03-13 14:30:00-04:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,100,0.0,0.0
2023-03-13 15:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.8798999786376953,0.8799999952316284,0.8700000047683716,0.8799999952316284,5271,0.0,0.0
2023-03-14 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8698999881744385,0.8700000047683716,5590,0.0,0.0
2023-03-14 13:30:00-04:00,0.8791999816894531,0.8899999856948853,0.8791999816894531,0.8899999856948853,1451,0.0,0.0
2023-03-14 14:30:00-04:00,0.8949509859085083,0.8949509859085083,0.8799999952316284,0.8799999952316284,1842,0.0,0.0
2023-03-14 15:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8899499773979187,0.8998000025749207,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.8339999914169312,0.8801000118255615,0.8339999914169312,0.8600000143051147,54521,0.0,0.0
2023-03-15 11:30:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,620,0.0,0.0
2023-03-15 12:30:00-04:00,0.8600999712944031,0.8600999712944031,0.8600000143051147,0.8600000143051147,3200,0.0,0.0
2023-03-15 13:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1897,0.0,0.0
2023-03-15 14:30:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.8503000140190125,0.8700000047683716,0.8503000140190125,0.8700000047683716,3077,0.0,0.0
2023-03-16 10:30:00-04:00,0.8726999759674072,0.8726999759674072,0.8700000047683716,0.8700000047683716,1298,0.0,0.0
2023-03-16 11:30:00-04:00,0.8610000014305115,0.8726999759674072,0.8500000238418579,0.8700000047683716,6951,0.0,0.0
2023-03-16 14:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8800010085105896,701,0.0,0.0
2023-03-16 15:30:00-04:00,0.8899999856948853,0.8901000022888184,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.8500000238418579,0.8899000287055969,0.8500000238418579,0.8899000287055969,456,0.0,0.0
2023-03-17 10:30:00-04:00,0.8999509811401367,0.8999509811401367,0.8899999856948853,0.8899999856948853,482,0.0,0.0
2023-03-17 11:30:00-04:00,0.8900009989738464,0.8914999961853027,0.8799999952316284,0.8899999856948853,3216,0.0,0.0
2023-03-17 12:30:00-04:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,15353,0.0,0.0
2023-03-17 13:30:00-04:00,0.9100000262260437,0.9330000281333923,0.9100000262260437,0.9330000281333923,1274,0.0,0.0
2023-03-17 14:30:00-04:00,0.9330000281333923,0.9330000281333923,0.9214990139007568,0.921500027179718,2313,0.0,0.0
2023-03-17 15:30:00-04:00,0.9330000281333923,1.0199999809265137,0.9100000262260437,1.0099999904632568,103171,0.0,0.0
2023-03-20 09:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9990000128746033,27680,0.0,0.0
2023-03-20 12:30:00-04:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,13428,0.0,0.0
2023-03-20 14:30:00-04:00,0.9330999851226807,0.949999988079071,0.9300000071525574,0.9300000071525574,15136,0.0,0.0
2023-03-20 15:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,509,0.0,0.0
2023-03-21 09:30:00-04:00,0.9100000262260437,0.9275010228157043,0.9100000262260437,0.9275010228157043,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.9000009894371033,0.9125000238418579,0.8999999761581421,0.9125000238418579,3199,0.0,0.0
2023-03-21 11:30:00-04:00,0.9125009775161743,0.9125009775161743,0.9125009775161743,0.9125009775161743,1600,0.0,0.0
2023-03-21 12:30:00-04:00,0.925000011920929,0.925000011920929,0.9200999736785889,0.920199990272522,1352,0.0,0.0
2023-03-21 15:30:00-04:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,1308,0.0,0.0
