Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,4900,0.0,0.0
2023-03-06 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9700,0.0,0.0
2023-03-07 09:30:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,43800,0.0,0.0
2023-03-07 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1577,0.0,0.0
2023-03-07 13:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50000,0.0,0.0
2023-03-07 14:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1100,0.0,0.0
2023-03-07 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6500,0.0,0.0
2023-03-08 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9118,0.0,0.0
2023-03-08 12:30:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,224,0.0,0.0
2023-03-08 13:30:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,630,0.0,0.0
2023-03-08 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,333,0.0,0.0
2023-03-09 09:30:00-05:00,10.510000228881836,10.510000228881836,10.25,10.25,0,0.0,0.0
2023-03-09 14:30:00-05:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2023-03-09 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2104,0.0,0.0
2023-03-10 09:30:00-05:00,10.8149995803833,10.8149995803833,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1801,0.0,0.0
2023-03-10 14:30:00-05:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,142,0.0,0.0
2023-03-10 15:30:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,290,0.0,0.0
2023-03-13 09:30:00-04:00,10.199999809265137,10.600000381469727,10.199999809265137,10.270000457763672,38672,0.0,0.0
2023-03-13 10:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10495,0.0,0.0
2023-03-13 13:30:00-04:00,10.210000038146973,10.21399974822998,10.1899995803833,10.1899995803833,16231,0.0,0.0
2023-03-13 14:30:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,4332,0.0,0.0
2023-03-13 15:30:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,1308,0.0,0.0
2023-03-14 10:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,5100,0.0,0.0
2023-03-14 11:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,923,0.0,0.0
2023-03-14 12:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,4753,0.0,0.0
2023-03-14 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2023-03-14 15:30:00-04:00,10.180000305175781,10.180100440979004,10.170000076293945,10.170000076293945,7612,0.0,0.0
2023-03-15 09:30:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,848166,0.0,0.0
2023-03-15 11:30:00-04:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,5210,0.0,0.0
2023-03-15 14:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.175000190734863,79053,0.0,0.0
2023-03-15 15:30:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,1177,0.0,0.0
2023-03-16 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,900,0.0,0.0
2023-03-16 13:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,80004,0.0,0.0
2023-03-16 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,0.0,0.0
2023-03-16 15:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2007,0.0,0.0
2023-03-17 09:30:00-04:00,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,1139,0.0,0.0
2023-03-17 10:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,501,0.0,0.0
2023-03-17 11:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,204,0.0,0.0
2023-03-17 12:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,2666,0.0,0.0
2023-03-17 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-03-17 15:30:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,792,0.0,0.0
2023-03-20 09:30:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.204999923706055,10.204999923706055,10.1899995803833,10.199999809265137,1123,0.0,0.0
2023-03-20 12:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,645,0.0,0.0
2023-03-20 13:30:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.194999694824219,2407,0.0,0.0
2023-03-20 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,826,0.0,0.0
2023-03-20 15:30:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1850004196167,3342,0.0,0.0
2023-03-21 09:30:00-04:00,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-21 11:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1976,0.0,0.0
2023-03-21 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-22 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-22 11:30:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,6603,0.0,0.0
