Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,479,0.0,0.0
2023-03-08 15:30:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,75,0.0,0.0
2023-03-09 13:30:00-05:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,511,0.0,0.0
2023-03-09 14:30:00-05:00,2.2100000381469727,2.2100000381469727,2.1928000450134277,2.1928000450134277,202,0.0,0.0
2023-03-09 15:30:00-05:00,2.2300000190734863,2.369999885559082,2.2300000190734863,2.299999952316284,0,0.0,0.0
2023-03-10 15:30:00-05:00,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,5874,0.0,0.0
2023-03-13 09:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.5,2.5799999237060547,2.411600112915039,2.411600112915039,1513,0.0,0.0
2023-03-13 11:30:00-04:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,1333,0.0,0.0
2023-03-13 15:30:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.75,2.75,2.739000082015991,2.739000082015991,478,0.0,0.0
2023-03-14 10:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,401,0.0,0.0
2023-03-14 14:30:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,0.0,0.0
2023-03-16 11:30:00-04:00,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,123,0.0,0.0
2023-03-17 09:30:00-04:00,2.5,2.502700090408325,2.5,2.5,1456,0.0,0.0
2023-03-17 12:30:00-04:00,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7741000652313232,3633,0.0,0.0
2023-03-17 13:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,176,0.0,0.0
2023-03-17 15:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5267,0.0,0.0
2023-03-20 09:30:00-04:00,2.9000000953674316,3.0,2.75,2.9200000762939453,2814,0.0,0.0
2023-03-20 10:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,256,0.0,0.0
2023-03-20 13:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,560,0.0,0.0
2023-03-20 14:30:00-04:00,2.950000047683716,2.950000047683716,2.942699909210205,2.942699909210205,837,0.0,0.0
2023-03-20 15:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,257,0.0,0.0
2023-03-21 10:30:00-04:00,2.9899001121520996,2.990000009536743,2.9709999561309814,2.9709999561309814,583,0.0,0.0
2023-03-21 14:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,217,0.0,0.0
2023-03-22 09:30:00-04:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7200000286102295,812,0.0,0.0
2023-03-22 13:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2023-03-23 10:30:00-04:00,2.7000999450683594,2.733599901199341,2.7000999450683594,2.733599901199341,458,0.0,0.0
2023-03-23 13:30:00-04:00,2.75,2.7500998973846436,2.75,2.75,3000,0.0,0.0
2023-03-24 10:30:00-04:00,2.759999990463257,2.7699999809265137,2.75,2.75,5293,0.0,0.0
2023-03-24 11:30:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,213,0.0,0.0
2023-03-24 15:30:00-04:00,2.75,3.0,2.75,3.0,4774,0.0,0.0
2023-03-27 09:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1051,0.0,0.0
2023-03-27 10:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1104,0.0,0.0
2023-03-28 10:30:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,756,0.0,0.0
2023-03-28 13:30:00-04:00,2.740000009536743,2.740000009536743,2.694999933242798,2.694999933242798,1352,0.0,0.0
2023-03-28 14:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2023-03-28 15:30:00-04:00,2.7049999237060547,2.8499999046325684,2.7049999237060547,2.8499999046325684,340,0.0,0.0
2023-03-29 12:30:00-04:00,2.5701000690460205,2.694999933242798,2.5701000690460205,2.690000057220459,510,0.0,0.0
2023-03-29 14:30:00-04:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,733,0.0,0.0
2023-03-29 15:30:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2500,0.0,0.0
2023-03-30 12:30:00-04:00,2.6364998817443848,2.6364998817443848,2.6364998817443848,2.6364998817443848,0,0.0,0.0
2023-03-30 14:30:00-04:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.619999885559082,804,0.0,0.0
2023-03-30 15:30:00-04:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,0,0.0,0.0
2023-04-03 09:30:00-04:00,2.690000057220459,2.940000057220459,2.690000057220459,2.7200000286102295,1093,0.0,0.0
2023-04-03 12:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,112,0.0,0.0
2023-04-04 10:30:00-04:00,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,3182,0.0,0.0
2023-04-05 12:30:00-04:00,2.8633999824523926,2.8633999824523926,2.8633999824523926,2.8633999824523926,37,0.0,0.0
2023-04-05 14:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,165,0.0,0.0
2023-04-06 09:30:00-04:00,2.602299928665161,2.602299928665161,2.602299928665161,2.602299928665161,0,0.0,0.0
2023-04-06 15:30:00-04:00,2.5,2.5,2.5,2.5,135,0.0,0.0
2023-04-10 10:30:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,164,0.0,0.0
2023-04-11 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,34,0.0,0.0
2023-04-11 12:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,198,0.0,0.0
2023-04-11 14:30:00-04:00,2.5,2.5,2.5,2.5,553,0.0,0.0
2023-04-11 15:30:00-04:00,2.5999999046325684,2.8499999046325684,2.509999990463257,2.8499999046325684,2599,0.0,0.0
2023-04-12 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-04-12 10:30:00-04:00,2.8192999362945557,2.8192999362945557,2.8192999362945557,2.8192999362945557,178,0.0,0.0
2023-04-12 12:30:00-04:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,559,0.0,0.0
2023-04-12 15:30:00-04:00,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,202,0.0,0.0
2023-04-13 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,561,0.0,0.0
